# 2015/01/27 
# ANA , VAN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:41,4,1,15,7,1,0,0,0,0,15,10,19,3,45,31,7,36,14,20,8,23
263,3, ,1:04,3,6,0,0,0,0,0,0,0,15,10,19,3,45,31,7,36,14,20,8,23
264,3,0,1:04,4,0,15,53,2,0,0,0,0,15,10,19,3,45,31,27,53,9,36,2,6
265,3, ,0:57,3,6,0,0,0,0,0,0,0,15,10,19,3,45,31,27,53,9,36,2,6
266,3,0,0:57,4,1,15,53,3,0,0,0,0,15,10,19,3,45,31,13,27,53,9,2,6
267,3,0,0:32,2,0,19,0,3,38,1,0,0,15,10,19,3,45,31,13,27,53,9,2,6
268,3,0,0:32,4,1,67,7,1,0,0,0,0,7,33,67,23,47,31,7,14,20,5,26,30
269,3,0,0:06,1,1,7,0,3,51,1,0,0,7,33,67,23,47,31,7,14,20,5,26,30
270,3, ,0:00,11,0,0,0,0,0,0,0,0,7,33,67,23,47,31,7,14,20,5,26,30
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
18,TIM JACKMAN
14,RENE BOURQUE
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
33,JAKOB SILFVERBERG
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
8,CHRISTOPHER TANEV
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
9,ZACK KASSIAN
5,LUCA SBISA
6,YANNICK WEBER
2,DAN HAMHUIS
26,FRANK CORRADO
23,ALEXANDER EDLER
30,RYAN MILLER
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
51,DEREK DORSETT
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
