# 2015/01/27 
# COL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:04,4,1,90,63,3,0,0,0,0,29,90,92,4,5,1,15,63,9,14,20,30
263,3,0,9:01,7,1,9,0,3,43,1,0,0,29,90,92,4,5,1,15,63,9,14,20,30
264,3,0,8:41,5,0,92,20,2,0,0,0,0,29,90,92,4,5,1,15,63,9,14,20,30
265,3,0,8:06,1,0,29,0,3,27,1,0,0,29,90,92,8,22,1,15,63,9,14,20,30
266,3, ,8:01,3,0,0,0,0,0,0,0,0,29,90,92,8,22,1,15,63,9,14,20,30
267,3,0,8:01,4,0,12,63,3,0,0,0,0,9,12,40,4,22,1,15,63,9,14,20,30
268,3,0,7:49,7,1,15,0,3,10,1,0,0,9,12,40,4,22,1,15,28,24,6,59,30
269,3,0,7:41,1,1,24,0,3,6,6,0,0,9,12,40,4,22,1,15,28,24,6,59,30
270,3,0,7:14,5,0,9,24,3,0,0,0,0,9,12,40,4,22,1,13,28,24,6,59,30
271,3,0,7:03,7,1,59,0,3,37,2,0,0,9,12,40,4,22,1,13,28,24,6,59,30
272,3,0,6:57,1,1,24,0,3,31,5,0,0,9,12,40,4,22,1,13,28,24,6,59,30
273,3, ,6:56,3,1,0,0,0,0,0,0,0,9,12,40,4,22,1,13,28,24,6,59,30
274,3,0,6:56,4,0,7,12,2,0,0,0,0,7,45,55,2,17,1,12,33,18,3,64,30
275,3,0,6:34,5,0,55,64,3,0,0,0,0,7,45,55,2,17,1,12,33,18,3,64,30
276,3,0,6:25,7,0,17,0,3,10,6,0,0,7,45,55,2,17,1,12,33,18,3,64,30
277,3,0,5:49,13,1,14,24,2,0,0,0,0,25,48,24,2,8,1,19,33,57,14,20,30
278,3,0,5:42,7,1,7,0,3,31,2,0,0,25,48,24,2,8,1,7,19,57,14,20,30
279,3, ,4:59,3,0,0,0,0,0,0,0,0,29,90,92,2,4,1,13,28,24,6,59,30
280,3,0,4:59,4,1,90,12,3,0,0,0,0,29,90,92,2,4,1,12,33,18,6,59,30
281,3,0,4:56,1,1,18,0,3,40,1,0,0,29,90,92,2,4,1,12,33,18,6,59,30
282,3, ,4:55,3,1,0,0,0,0,0,0,0,29,90,92,2,4,1,12,33,18,6,59,30
283,3,0,4:55,4,1,29,12,3,0,0,0,0,29,90,92,2,4,1,12,33,18,6,59,30
284,3,0,4:30,9,0,2,0,2,0,0,0,0,29,90,92,2,4,1,12,33,18,6,59,30
285,3,0,4:28,1,1,12,0,3,40,1,0,0,29,90,92,2,4,1,12,33,18,6,59,30
286,3, ,4:27,3,1,0,0,0,0,0,0,0,7,45,55,17,22,1,12,33,18,6,59,30
287,3,0,4:27,4,0,7,63,2,0,0,0,0,7,45,55,17,22,1,15,63,9,14,20,30
288,3,0,4:18,13,1,15,17,2,0,0,0,0,7,45,55,17,22,1,15,63,9,14,20,30
289,3,0,4:11,1,0,22,0,3,58,2,0,0,7,45,55,17,22,1,15,63,9,14,20,30
290,3, ,4:10,3,1,0,0,0,0,0,0,0,7,45,55,17,22,1,15,63,9,14,20,30
291,3,0,4:10,4,0,12,28,3,0,0,0,0,9,12,40,17,22,1,13,28,24,6,59,30
292,3,0,3:41,13,1,59,12,2,0,0,0,0,9,12,40,17,22,1,13,28,24,6,59,30
293,3,0,3:36,5,1,24,17,3,0,0,0,0,9,12,40,17,22,1,13,28,24,6,59,30
294,3, ,3:30,3,5,0,0,0,0,0,0,0,9,12,40,17,22,1,13,28,24,6,59,30
295,3,0,3:30,4,0,7,19,1,0,0,0,0,7,25,48,4,8,1,7,19,57,3,14,30
296,3,0,3:06,5,0,8,57,2,0,0,0,0,7,25,48,4,8,1,7,19,57,3,14,30
297,3,0,2:31,9,1,14,0,2,0,0,0,0,25,48,90,17,22,1,7,12,18,3,14,30
298,3, ,2:27,3,10,0,0,0,0,0,0,0,25,48,90,17,22,1,7,12,18,3,14,30
299,3,0,2:27,4,1,90,28,1,0,0,0,0,29,90,92,17,22,1,12,28,24,3,14,30
300,3, ,2:16,3,10,0,0,0,0,0,0,0,29,90,92,17,22,1,12,28,24,3,14,30
301,3,0,2:16,4,1,90,28,1,0,0,0,0,29,90,92,17,22,1,12,28,24,6,59,30
302,3,0,1:59,7,0,17,0,3,26,5,0,0,29,90,45,92,17,22,12,28,24,6,59,30
303,3, ,1:53,3,6,0,0,0,0,0,0,0,29,90,45,92,17,22,12,28,24,6,59,30
304,3,0,1:53,4,0,9,28,3,0,0,0,0,9,12,40,55,4,22,12,28,24,6,59,30
305,3,0,1:48,13,0,4,12,2,0,0,0,0,9,12,40,55,4,22,12,28,24,6,59,30
306,3,0,1:42,13,0,12,59,2,0,0,0,0,9,12,40,55,4,22,12,28,24,6,59,30
307,3, ,0:56,3,6,0,0,0,0,0,0,0,9,12,40,55,2,4,7,19,57,6,59,30
308,3,0,0:56,4,0,90,19,3,0,0,0,0,29,90,45,92,2,4,7,19,57,6,59,30
309,3,0,0:39,1,0,92,0,3,17,1,0,0,29,90,45,92,2,4,7,19,57,6,59,30
310,3,0,0:36,2,0,2,0,3,12,1,92,4,29,90,45,92,2,4,7,19,57,6,59,30
311,3,0,0:36,4,1,9,12,1,0,0,0,0,9,12,40,2,17,1,12,33,18,3,14,30
312,3, ,0:09,3,3,0,0,0,0,0,0,0,9,12,40,2,17,1,12,33,18,3,14,30
313,3,0,0:09,4,0,90,12,1,0,0,0,0,29,90,92,8,22,1,12,33,18,3,14,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,29,90,92,8,22,1,12,33,18,3,14,30
315,4, ,5:00,10,0,0,0,0,0,0,0,0,29,90,8,22,1,0,15,63,6,59,30,0
316,4,0,5:00,4,1,90,63,1,0,0,0,0,29,90,8,22,1,0,15,63,6,59,30,0
317,4,0,4:34,1,1,63,0,3,12,1,0,0,29,90,8,22,1,0,15,63,6,59,30,0
318,4, ,4:31,3,1,0,0,0,0,0,0,0,29,90,8,22,1,0,15,63,6,59,30,0
319,4,0,4:31,4,0,90,12,2,0,0,0,0,90,92,4,17,1,0,12,18,3,14,30,0
320,4,0,3:53,7,1,3,0,3,31,2,0,0,90,92,4,17,1,0,12,18,3,14,30,0
321,4,0,3:14,7,0,2,0,3,18,1,0,0,9,12,2,5,1,0,33,9,6,59,30,0
322,4, ,3:07,3,2,0,0,0,0,0,0,0,9,12,2,5,1,0,33,9,6,59,30,0
323,4,0,3:07,4,0,7,63,1,0,0,0,0,7,45,8,22,1,0,15,63,6,59,30,0
324,4,0,2:47,7,1,15,0,3,33,1,0,0,7,45,8,22,1,0,15,63,6,59,30,0
325,4,0,2:36,1,0,7,0,3,55,1,0,0,7,45,8,22,1,0,15,63,6,59,30,0
326,4,0,2:29,1,0,22,0,3,36,1,0,0,7,45,8,22,1,0,15,63,6,59,30,0
327,4,0,2:24,9,1,15,0,2,0,0,0,0,7,40,17,22,1,0,15,63,6,59,30,0
328,4,0,2:20,1,0,22,0,3,31,2,0,0,7,40,17,22,1,0,15,63,6,59,30,0
329,4,0,2:14,2,1,15,0,3,20,1,63,6,7,40,17,22,1,0,15,63,6,59,30,0
330,4, ,2:14,11,0,0,0,0,0,0,0,0,7,40,17,22,1,0,15,63,6,59,30,0
331,4, ,2:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
90,RYAN O'REILLY
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
5,NATE GUENIN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
45,DENNIS EVERBERG
# Home Players
64,VICTOR BARTLEY
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
13,OLLI JOKINEN
6,SHEA WEBER
28,PAUL GAUSTAD
59,ROMAN JOSI
33,COLIN WILSON
24,ERIC NYSTROM
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
30,CARTER HUTTON
63,MIKE RIBEIRO
