# 2013/05/01 
# NYI , PIT 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,16:56,4,0,91,16,3,0,0,0,0,91,24,26,2,11,60,16,24,4,58,29,0
263,3,1,16:51,1,0,11,0,3,60,2,0,0,91,24,26,2,11,60,16,24,4,58,29,0
264,3,-1,16:42,13,0,11,4,2,0,0,0,0,91,24,26,2,11,60,16,24,4,58,29,0
265,3,1,16:40,5,0,26,4,3,0,0,0,0,91,24,26,2,11,60,16,24,4,58,29,0
266,3,-1,15:58,5,1,58,91,2,0,0,0,0,91,24,26,2,11,60,27,10,4,58,29,0
267,3,1,15:44,5,0,11,10,2,0,0,0,0,12,51,21,2,11,60,27,10,2,7,29,0
268,3,-1,15:16,7,1,9,0,3,48,2,0,0,12,51,21,11,47,60,9,15,2,7,29,0
269,3,0,13:43,1,0,10,0,3,39,1,0,0,10,13,40,14,37,60,12,19,36,3,58,29
270,3, ,13:42,3,0,0,0,0,0,0,0,0,10,13,40,14,37,60,12,19,36,3,58,29
271,3,0,13:42,4,1,16,36,2,0,0,0,0,16,53,17,14,37,60,12,15,36,2,3,29
272,3,0,13:36,5,1,3,17,2,0,0,0,0,16,53,17,14,37,60,12,15,36,2,3,29
273,3,0,13:13,7,0,53,0,3,33,6,0,0,16,53,17,14,37,60,12,15,36,2,3,29
274,3,0,12:36,1,1,58,0,3,28,3,0,0,91,24,26,2,11,60,16,10,24,2,58,29
275,3, ,12:34,3,4,0,0,0,0,0,0,0,91,24,26,2,11,60,16,10,24,4,58,29
276,3,0,12:34,4,0,91,16,2,0,0,0,0,91,24,26,3,47,60,16,10,24,4,58,29
277,3, ,11:56,3,2,0,0,0,0,0,0,0,91,24,26,37,47,60,71,10,24,4,58,29
278,3,0,11:56,4,1,51,71,1,0,0,0,0,12,51,21,2,37,60,71,19,14,5,7,29
279,3,0,11:37,1,0,51,0,3,52,1,0,0,12,51,21,2,37,60,71,19,14,5,7,29
280,3,0,11:00,13,1,36,37,2,0,0,0,0,10,12,13,14,37,60,12,9,36,5,7,29
281,3,0,10:54,1,1,9,0,3,35,3,0,0,10,12,13,14,37,60,12,9,36,2,3,29
282,3,0,10:16,1,1,27,0,3,10,6,0,0,10,13,40,11,14,60,12,27,9,2,3,29
283,3, ,10:14,3,8,0,0,0,0,0,0,0,10,13,40,11,14,60,12,27,9,2,3,29
284,3,0,10:14,4,1,16,15,3,0,0,0,0,16,53,26,3,47,60,12,27,15,4,58,29
285,3,0,10:02,1,0,16,0,3,32,1,0,0,16,53,26,3,47,60,12,27,15,4,58,29
286,3,0,9:33,5,0,53,58,3,0,0,0,0,53,91,17,3,47,60,12,27,15,4,58,29
287,3,0,9:25,5,1,27,47,3,0,0,0,0,91,24,17,3,47,60,27,10,24,5,7,29
288,3,0,9:15,5,1,5,91,2,0,0,0,0,91,24,17,2,37,60,16,10,24,5,7,29
289,3,0,9:03,5,0,17,16,3,0,0,0,0,91,24,17,2,37,60,16,10,24,5,7,29
290,3,0,8:44,8,1,24,0,1,0,0,0,0,91,24,17,2,37,60,16,10,24,5,7,29
291,3,0,8:20,9,1,24,0,3,0,0,0,0,12,91,24,2,37,60,16,14,24,2,3,29
292,3,0,8:00,7,0,21,0,3,51,1,0,0,12,51,21,11,14,60,71,19,14,2,3,29
293,3,0,7:43,5,1,19,51,2,0,0,0,0,51,21,40,11,14,60,71,19,14,4,58,29
294,3, ,7:21,3,0,0,0,0,0,0,0,0,10,13,40,11,14,60,71,19,9,4,58,29
295,3,0,7:21,4,0,10,36,2,0,0,0,0,10,13,40,11,14,60,12,9,36,5,7,29
296,3, ,6:50,3,2,0,0,0,0,0,0,0,10,13,40,11,14,60,12,9,36,5,7,29
297,3,0,6:50,4,0,91,16,1,0,0,0,0,91,24,17,3,47,60,16,10,24,4,58,29
298,3,0,6:31,9,0,24,0,1,0,0,0,0,91,24,17,3,47,60,16,10,24,4,58,29
299,3,0,5:47,5,1,3,16,2,0,0,0,0,16,24,17,2,37,60,19,27,15,2,3,29
300,3,0,5:27,13,0,16,2,2,0,0,0,0,16,53,26,2,14,60,19,27,15,2,3,29
301,3,0,5:15,5,0,53,3,3,0,0,0,0,16,53,26,11,14,60,19,27,14,2,3,29
302,3,0,5:10,1,0,16,0,3,33,1,0,0,16,53,26,11,14,60,19,27,14,2,3,29
303,3,0,4:53,1,1,36,0,3,13,1,0,0,16,53,26,11,14,60,19,14,36,5,7,29
304,3, ,4:52,3,0,0,0,0,0,0,0,0,16,53,26,11,14,60,19,14,36,5,7,29
305,3,0,4:52,4,1,21,36,3,0,0,0,0,12,51,21,3,47,60,12,9,36,5,7,29
306,3,0,4:13,1,0,12,0,3,28,5,0,0,12,51,21,3,47,60,12,9,36,5,7,29
307,3, ,4:12,3,1,0,0,0,0,0,0,0,12,51,21,3,47,60,12,9,36,5,7,29
308,3,0,4:12,4,0,10,16,3,0,0,0,0,10,13,40,2,37,60,16,19,15,4,58,29
309,3,0,3:55,7,0,40,0,3,24,5,0,0,10,13,40,2,37,60,16,19,15,4,58,29
310,3,0,3:33,13,0,13,4,2,0,0,0,0,10,13,40,2,37,60,16,19,15,4,58,29
311,3,0,3:27,13,0,40,4,2,0,0,0,0,10,13,40,2,37,60,16,19,15,4,58,29
312,3,0,3:10,8,1,58,0,1,0,0,0,0,10,13,40,2,37,60,16,19,15,2,58,29
313,3,0,2:45,5,1,10,91,2,0,0,0,0,91,24,17,11,14,60,27,10,24,2,3,29
314,3,0,2:10,6,0,16,36,3,0,0,0,0,16,53,26,3,47,60,12,9,36,2,3,29
315,3,0,2:10,6,0,16,0,3,0,0,0,0,53,26,3,47,60,0,12,9,36,2,3,29
316,3,1,2:10,4,1,51,27,3,0,0,0,0,51,40,37,47,60,0,27,10,15,4,5,29
317,3,-1,2:10,6,0,3,0,1,0,0,0,0,51,40,37,47,60,0,27,10,15,4,5,29
318,3,-1,2:10,6,0,26,0,1,0,0,0,0,51,40,37,47,60,0,27,10,15,4,5,29
319,3,-1,2:10,6,0,53,0,1,0,0,0,0,51,40,37,47,60,0,27,10,15,4,5,29
320,3,1,2:10,6,1,3,0,0,0,0,0,0,51,40,37,47,60,0,27,10,15,4,5,29
321,3,1,2:10,6,1,9,0,1,0,0,0,0,51,40,37,47,60,0,27,10,15,4,5,29
322,3,1,2:10,6,1,12,0,1,0,0,0,0,51,40,37,47,60,0,27,10,15,4,5,29
323,3,-1,1:59,13,1,10,47,2,0,0,0,0,51,40,37,47,60,0,27,10,15,4,5,29
324,3,-1,1:43,13,1,4,47,2,0,0,0,0,51,40,37,47,60,0,27,10,15,4,5,29
325,3, ,1:25,3,11,0,0,0,0,0,0,0,13,17,11,14,60,0,27,10,15,4,5,29
326,3,1,1:25,4,1,13,27,1,0,0,0,0,13,17,11,14,60,0,27,10,15,4,5,29
327,3,-1,1:02,5,0,14,15,2,0,0,0,0,13,17,11,14,60,0,27,10,15,4,5,29
328,3, ,0:52,3,2,0,0,0,0,0,0,0,12,40,37,47,60,0,10,15,24,2,5,29
329,3,-1,0:52,4,0,12,16,1,0,0,0,0,12,40,37,47,60,0,16,19,24,2,5,29
330,3,-1,0:25,13,1,2,47,2,0,0,0,0,12,40,37,47,60,0,16,19,24,2,5,29
331,3,1,0:20,1,1,24,0,3,28,3,0,0,12,40,37,47,60,0,16,19,24,2,5,29
332,3,-1,0:03,5,0,17,5,3,0,0,0,0,12,17,14,47,60,0,16,19,24,2,5,29
333,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,14,47,60,0,16,19,24,2,5,29
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
14,THOMAS HICKEY
37,BRIAN STRAIT
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
60,KEVIN POULIN
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
2,MARK STREIT
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
7,PAUL MARTIN
10,BRENDEN MORROW
58,KRIS LETANG
9,PASCAL DUPUIS
15,TANNER GLASS
27,CRAIG ADAMS
24,MATT COOKE
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
3,DOUGLAS MURRAY
19,BEAU BENNETT
12,JAROME IGINLA
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
4,MARK EATON
5,DERYK ENGELLAND
18,JAMES NEAL
36,JUSSI JOKINEN
