# 2013/05/01 
# TOR , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:57,9,0,43,0,2,0,0,0,0,43,81,19,3,36,34,19,37,63,33,44,40
263,3,0,12:56,1,1,19,0,3,13,5,0,0,43,81,19,3,36,34,19,37,63,33,44,40
264,3, ,12:54,3,1,0,0,0,0,0,0,0,84,16,41,3,36,34,46,18,17,6,54,40
265,3,0,12:54,4,1,84,46,3,0,0,0,0,84,16,41,3,36,34,46,18,17,6,54,40
266,3,0,12:19,5,1,18,41,3,0,0,0,0,84,16,41,3,36,34,46,18,17,6,54,40
267,3,0,12:13,1,1,18,0,3,31,2,0,0,84,16,41,3,36,34,11,18,17,6,54,40
268,3,0,12:09,5,1,17,3,3,0,0,0,0,84,16,41,3,36,34,11,18,17,6,54,40
269,3,0,11:53,5,1,11,16,3,0,0,0,0,84,16,41,3,36,34,11,17,22,21,55,40
270,3,0,11:18,1,1,11,0,3,16,5,0,0,42,19,21,24,53,34,11,20,22,33,44,40
271,3,0,11:11,1,1,33,0,3,57,3,0,0,42,81,19,24,53,34,11,20,22,33,44,40
272,3,0,11:06,9,1,22,0,3,0,0,0,0,42,81,19,24,53,34,11,20,22,33,44,40
273,3,0,11:01,9,0,19,0,1,0,0,0,0,42,81,19,24,45,34,11,20,22,33,44,40
274,3,0,10:37,9,0,45,0,2,0,0,0,0,11,21,38,4,45,34,23,68,16,6,54,40
275,3,0,10:33,1,1,16,0,3,25,3,0,0,11,21,38,4,45,34,23,68,16,6,54,40
276,3, ,10:33,3,1,0,0,0,0,0,0,0,11,21,38,4,45,34,23,68,16,6,54,40
277,3,0,10:33,4,0,11,11,2,0,0,0,0,11,28,38,3,36,34,11,20,22,21,54,40
278,3,0,10:28,8,1,20,0,3,0,0,0,0,11,28,38,3,36,34,11,20,22,21,54,40
279,3,0,10:01,5,0,28,21,3,0,0,0,0,11,28,38,24,53,34,11,20,22,21,54,40
280,3,0,9:57,1,0,28,0,3,19,5,0,0,11,28,38,24,53,34,11,20,22,21,54,40
281,3,0,9:04,8,0,84,0,2,0,0,0,0,84,16,41,36,45,34,23,68,16,21,55,40
282,3,0,8:36,8,1,33,0,2,0,0,0,0,42,81,21,36,53,34,19,37,63,33,44,40
283,3,0,8:12,8,1,37,0,1,0,0,0,0,42,81,21,3,53,34,19,37,63,33,44,40
284,3,0,8:05,1,0,21,0,3,26,0,0,0,42,81,21,3,45,34,19,37,63,33,44,40
285,3, ,8:05,3,0,0,0,0,0,0,0,0,42,81,21,3,45,34,19,37,63,33,44,40
286,3,0,8:05,4,0,43,11,3,0,0,0,0,43,47,19,45,53,34,11,46,18,21,55,40
287,3,0,7:47,5,0,19,55,3,0,0,0,0,43,47,19,45,53,34,11,46,18,21,55,40
288,3, ,7:06,3,11,0,0,0,0,0,0,0,43,47,38,3,24,34,46,18,17,6,54,40
289,3,0,7:06,4,1,11,11,3,0,0,0,0,11,28,38,3,24,34,11,20,22,6,54,40
290,3,0,6:55,13,1,11,3,2,0,0,0,0,11,28,38,3,24,34,11,20,22,6,54,40
291,3,0,6:31,5,0,38,54,3,0,0,0,0,11,28,38,45,53,34,11,20,22,6,54,40
292,3,0,5:57,5,0,41,21,2,0,0,0,0,84,16,41,45,53,34,23,68,16,21,55,40
293,3,0,5:47,9,1,16,0,3,0,0,0,0,84,16,41,45,53,34,23,68,16,21,55,40
294,3,0,5:41,1,0,16,0,3,41,1,0,0,84,16,41,3,36,34,23,68,16,21,55,40
295,3,0,5:18,5,0,3,63,2,0,0,0,0,42,81,21,3,24,34,19,37,63,33,44,40
296,3, ,3:47,3,0,0,0,0,0,0,0,0,11,19,28,3,36,34,46,17,22,6,55,40
297,3,0,3:47,4,1,11,11,3,0,0,0,0,11,28,38,45,53,34,11,20,22,6,54,40
298,3,0,3:40,13,1,22,53,2,0,0,0,0,11,28,38,45,53,34,11,20,22,6,54,40
299,3, ,3:25,3,1,0,0,0,0,0,0,0,11,28,38,45,53,34,11,20,22,6,54,40
300,3,0,3:25,1,0,28,0,1,80,5,0,0,11,28,38,45,53,34,11,20,22,6,54,40
301,3,0,3:25,6,0,28,16,3,0,0,0,0,11,28,38,45,53,34,11,20,22,6,54,40
302,3,0,3:25,6,0,28,0,3,0,0,0,0,11,38,45,53,34,0,11,20,22,6,54,40
303,3,1,3:25,4,1,42,46,3,0,0,0,0,11,42,3,36,34,0,46,63,18,6,44,40
304,3,1,2:42,9,1,18,0,3,0,0,0,0,11,41,3,36,34,0,46,63,18,6,44,40
305,3,-1,2:12,5,0,21,17,2,0,0,0,0,47,21,45,53,34,0,19,37,68,17,33,40
306,3,1,1:33,9,1,19,0,3,0,0,0,0,43,21,45,53,34,0,19,37,68,17,33,40
307,3, ,0:57,3,1,0,0,0,0,0,0,0,84,16,41,24,53,34,11,20,22,21,55,40
308,3,0,0:57,4,1,84,11,2,0,0,0,0,84,16,41,45,53,34,11,23,20,21,54,40
309,3,0,0:13,5,0,45,20,2,0,0,0,0,84,16,41,45,53,34,11,23,20,6,54,40
310,3,0,0:03,5,0,38,54,3,0,0,0,0,11,47,38,24,36,34,11,23,20,6,54,40
311,3,0,0:00,6,0,38,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3,0,0:00,6,0,47,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,0,0:00,6,1,23,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
53,MICHAEL KOSTKA
81,PHIL KESSEL
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
4,CODY FRANSON
19,JOFFREY LUPUL
3,DION PHANEUF
21,JAMES VAN RIEMSDYK
84,MIKHAIL GRABOVSKI
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
45,MARK FRASER
34,JAMES REIMER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
# Home Players
68,JAROMIR JAGR
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
6,WADE REDDEN
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
11,GREGORY CAMPBELL
16,KASPARS DAUGAVINS
23,CHRIS KELLY
