# 2009/11/09 
# L.A , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:11,5,0,8,51,3,0,0,0,0,26,17,24,7,8,32,19,10,33,4,51,39
263,3,0,8:44,13,1,4,26,2,0,0,0,0,26,17,24,7,8,32,19,10,22,4,51,39
264,3,0,8:14,9,1,7,0,2,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
265,3,0,8:00,1,1,88,0,3,20,6,0,0,11,14,94,3,6,32,11,88,16,2,7,39
266,3,0,7:50,9,1,88,0,1,0,0,0,0,11,14,94,3,6,32,11,88,16,2,7,39
267,3, ,7:48,3,0,0,0,0,0,0,0,0,11,14,94,3,6,32,11,88,16,2,7,39
268,3,0,7:48,4,1,28,15,1,0,0,0,0,28,63,23,2,44,32,15,32,88,4,51,39
269,3,0,7:25,1,1,51,0,3,52,2,0,0,28,63,23,2,44,32,15,32,88,4,51,39
270,3,0,6:19,6,0,26,19,2,0,0,0,0,26,17,24,3,8,32,19,10,33,5,25,39
271,3,1,6:19,4,1,15,19,3,0,0,0,0,15,24,2,6,32,0,19,10,22,2,51,39
272,3,1,6:10,8,1,19,0,3,0,0,0,0,15,24,2,6,32,0,19,10,22,2,51,39
273,3,1,6:01,1,1,10,0,3,34,1,0,0,15,24,2,6,32,0,19,10,22,2,51,39
274,3, ,6:00,3,1,0,0,0,0,0,0,0,15,24,2,6,32,0,19,10,22,2,51,39
275,3,-1,6:00,4,0,11,82,2,0,0,0,0,11,94,3,7,32,0,10,33,82,2,51,39
276,3,1,5:19,5,1,33,11,2,0,0,0,0,11,94,3,7,32,0,32,33,82,88,25,39
277,3,1,4:47,9,1,51,0,2,0,0,0,0,28,23,2,6,32,0,19,10,82,2,51,39
278,3,-1,4:46,5,0,23,51,3,0,0,0,0,28,23,2,6,32,0,19,10,82,2,51,39
279,3, ,3:42,3,6,0,0,0,0,0,0,0,11,14,94,3,6,32,46,82,55,4,7,39
280,3,0,3:42,4,1,11,46,2,0,0,0,0,11,14,94,3,6,32,46,82,55,4,7,39
281,3,0,3:05,5,1,7,14,2,0,0,0,0,11,14,94,3,7,32,11,22,16,2,7,39
282,3,0,3:00,8,0,11,0,1,0,0,0,0,11,14,94,3,7,32,11,22,16,2,7,39
283,3, ,2:39,3,6,0,0,0,0,0,0,0,28,63,23,3,7,32,46,82,16,2,25,39
284,3,0,2:39,4,1,28,46,3,0,0,0,0,28,63,23,7,8,32,46,82,55,5,25,39
285,3, ,2:20,3,0,0,0,0,0,0,0,0,28,63,23,7,8,32,46,82,55,5,25,39
286,3,0,2:20,4,0,15,19,1,0,0,0,0,15,54,24,2,44,32,19,10,33,5,25,39
287,3, ,2:10,3,1,0,0,0,0,0,0,0,15,54,24,2,44,32,19,10,33,5,25,39
288,3,0,2:10,4,0,15,19,3,0,0,0,0,15,54,24,2,44,32,19,10,33,5,25,39
289,3, ,1:38,3,4,0,0,0,0,0,0,0,15,54,24,3,44,32,19,10,33,5,25,39
290,3,0,1:38,4,0,11,11,3,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
291,3,0,1:32,13,0,14,2,2,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
292,3,0,1:29,6,1,11,3,1,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
293,3,-1,1:29,4,1,28,46,2,0,0,0,0,11,28,23,94,8,32,46,32,2,7,39,0
294,3,-1,0:57,8,1,46,0,3,0,0,0,0,11,28,23,94,8,32,46,32,2,7,39,0
295,3,1,0:40,5,0,23,2,3,0,0,0,0,11,28,23,94,8,32,22,32,2,7,39,0
296,3,-1,0:30,8,1,22,0,2,0,0,0,0,11,28,23,94,8,32,22,32,2,7,39,0
297,3,1,0:08,7,0,3,0,3,55,2,0,0,26,14,24,3,8,32,10,22,4,5,39,0
298,3,-1,0:02,13,0,3,10,2,0,0,0,0,26,14,24,3,8,32,10,22,4,5,39,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,26,14,24,3,8,32,10,22,4,5,39,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
2,MATT GREENE
24,ALEXANDER FROLOV
7,ROB SCUDERI
6,SEAN O'DONNELL
94,RYAN SMYTH
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
54,EDWARD PURCELL
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
15,ANDREW EBBETT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
