# 2011/11/09 
# NSH , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:35,3,2,0,0,0,0,0,0,0,12,10,6,20,35,0,15,8,10,4,17,1
263,3,1,8:35,4,1,12,15,1,0,0,0,0,12,10,6,20,35,0,15,8,10,4,17,1
264,3,1,8:24,1,1,10,0,3,14,1,0,0,12,10,6,20,35,0,15,8,10,4,17,1
265,3,-1,7:47,13,1,15,6,2,0,0,0,0,5,24,6,20,35,0,15,8,10,4,17,1
266,3,1,7:30,9,1,15,0,3,0,0,0,0,5,12,8,51,35,0,15,8,10,4,17,1
267,3,1,6:48,1,1,9,0,3,23,3,0,0,5,24,8,20,35,0,7,11,9,4,5,1
268,3,0,6:01,5,1,64,7,3,0,0,0,0,18,22,25,7,38,35,64,74,77,21,32,1
269,3,0,5:37,1,0,33,0,3,11,1,0,0,15,33,27,8,51,35,64,74,77,21,32,1
270,3,0,5:30,1,0,15,0,3,37,1,0,0,15,33,27,8,51,35,64,74,77,21,32,1
271,3,0,5:27,1,0,27,0,3,11,1,0,0,15,33,27,8,51,35,64,74,77,21,32,1
272,3, ,5:27,3,0,0,0,0,0,0,0,0,15,33,27,8,51,35,64,74,77,21,32,1
273,3,0,5:27,4,1,15,49,2,0,0,0,0,15,33,27,6,20,35,49,41,39,17,32,1
274,3, ,5:22,3,10,0,0,0,0,0,0,0,15,33,27,6,20,35,49,41,39,17,32,1
275,3,0,5:22,4,1,15,49,2,0,0,0,0,15,33,27,6,20,35,49,41,39,17,32,1
276,3,0,5:11,1,0,15,0,3,10,1,0,0,15,33,27,6,20,35,49,41,39,17,32,1
277,3,0,4:56,1,1,39,0,3,20,2,0,0,15,33,74,6,20,35,49,41,39,17,32,1
278,3,0,4:54,6,0,20,39,2,0,0,0,0,15,33,74,6,20,35,49,41,39,17,32,1
279,3,1,4:54,4,1,12,11,3,0,0,0,0,12,10,8,51,35,0,11,8,77,4,17,1
280,3,1,4:40,9,1,9,0,3,0,0,0,0,12,10,8,51,35,0,11,9,77,4,17,1
281,3,1,4:25,9,1,9,0,3,0,0,0,0,12,10,8,51,35,0,11,9,77,4,17,1
282,3,-1,3:58,13,1,11,10,2,0,0,0,0,12,10,8,51,35,0,11,9,77,4,17,1
283,3, ,3:56,3,1,0,0,0,0,0,0,0,12,10,8,51,35,0,11,9,77,4,17,1
284,3,1,3:56,4,1,25,15,3,0,0,0,0,24,25,6,7,35,0,15,8,10,4,17,1
285,3,-1,3:50,13,1,4,6,2,0,0,0,0,24,25,6,7,35,0,15,8,10,4,17,1
286,3,1,3:33,7,1,8,0,3,28,1,0,0,24,25,6,7,35,0,15,8,10,4,17,1
287,3,-1,3:08,13,1,17,5,2,0,0,0,0,5,12,8,38,35,0,15,8,10,4,17,1
288,3,1,3:00,5,1,15,5,2,0,0,0,0,5,25,6,51,35,0,15,8,10,4,17,1
289,3,0,2:43,1,0,6,0,3,40,1,0,0,5,25,6,20,51,35,15,8,10,4,23,1
290,3,0,2:41,5,1,4,5,2,0,0,0,0,5,25,6,20,51,35,15,8,10,4,23,1
291,3,0,2:39,13,0,6,23,2,0,0,0,0,5,25,6,20,51,35,15,8,10,4,23,1
292,3,0,2:22,1,1,41,0,3,44,2,0,0,15,33,27,8,20,35,49,41,39,5,23,1
293,3,0,2:05,13,0,27,41,2,0,0,0,0,15,33,27,8,20,35,49,41,39,5,23,1
294,3,0,1:51,5,1,23,15,2,0,0,0,0,15,33,27,6,51,35,49,41,39,5,23,1
295,3, ,1:21,3,0,0,0,0,0,0,0,0,22,24,25,20,51,35,7,11,8,4,17,1
296,3,0,1:21,4,1,12,11,3,0,0,0,0,12,10,24,6,20,35,11,15,8,10,4,17
297,3,0,1:14,1,1,4,0,3,52,2,0,0,12,10,24,6,20,35,11,15,8,10,4,17
298,3,0,1:00,1,1,11,0,3,33,1,0,0,12,10,24,6,20,35,11,15,8,10,4,17
299,3,0,0:53,1,1,10,0,3,8,1,0,0,12,10,24,6,20,35,11,15,8,10,4,17
300,3,0,0:49,1,1,10,0,3,10,1,0,0,12,10,24,6,20,35,11,15,8,10,4,17
301,3,0,0:45,7,1,15,0,3,42,1,0,0,12,10,24,6,20,35,11,15,8,10,4,17
302,3,0,0:41,13,1,11,20,2,0,0,0,0,12,10,24,6,20,35,11,15,8,10,4,17
303,3,0,0:14,9,1,8,0,3,0,0,0,0,10,25,27,6,20,35,15,8,9,10,4,17
304,3, ,0:00,11,0,0,0,0,0,0,0,0,10,25,27,6,20,35,15,8,9,10,4,17
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
18,NICLAS BERGFORS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
24,MATT HALISCHUK
5,BLAKE GEOFFRION
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
64,BRANDON MCMILLAN
8,TEEMU SELANNE
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
74,PETER HOLLAND
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
21,SHELDON BROOKBANK
