# 2011/11/09 
# PHI , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:16,1,0,19,0,3,42,2,0,0,28,68,19,5,44,30,4,22,26,13,47,30
263,3,0,6:58,13,1,26,19,2,0,0,0,0,28,68,19,5,44,30,4,22,26,2,97,30
264,3,0,6:51,1,1,26,0,3,19,0,0,0,28,68,19,5,44,30,4,22,26,2,97,30
265,3,0,6:49,7,1,4,0,3,13,5,0,0,28,68,19,5,44,30,4,22,26,2,97,30
266,3,0,6:46,7,1,2,0,3,62,1,0,0,28,68,19,5,44,30,4,22,26,2,97,30
267,3,0,6:43,6,0,44,26,2,0,0,0,0,28,68,19,5,44,30,4,22,26,2,97,30
268,3, ,6:43,3,0,0,0,0,0,0,0,0,28,68,19,5,30,0,4,22,26,2,97,30
269,3,1,6:43,4,1,28,4,3,0,0,0,0,27,28,20,41,30,0,4,19,91,26,47,30
270,3,-1,6:30,8,0,28,0,2,0,0,0,0,27,28,20,41,30,0,4,19,91,26,47,30
271,3,1,6:15,1,1,47,0,1,78,2,0,0,27,28,20,41,30,0,4,19,91,26,47,30
272,3,1,5:42,7,1,91,0,3,29,2,0,0,14,24,5,20,30,0,4,19,91,26,47,30
273,3,-1,5:17,13,1,91,5,2,0,0,0,0,14,24,5,20,30,0,4,91,14,26,2,30
274,3,-1,5:09,9,0,20,0,2,0,0,0,0,14,24,5,20,30,0,4,91,14,26,2,30
275,3,0,4:31,7,1,14,0,3,17,1,0,0,48,17,21,6,41,30,9,14,16,2,97,30
276,3, ,4:20,3,0,0,0,0,0,0,0,0,48,17,21,20,25,30,9,14,16,2,97,30
277,3,0,4:20,4,1,28,44,2,0,0,0,0,28,68,19,5,44,30,11,44,18,2,97,30
278,3,0,3:55,6,0,19,97,3,0,0,0,0,28,68,19,20,25,30,11,44,18,2,97,30
279,3,-1,3:55,4,0,27,4,2,0,0,0,0,27,28,20,44,30,0,4,19,91,26,47,30
280,3,-1,3:13,8,0,14,0,3,0,0,0,0,14,24,5,41,30,0,4,19,91,26,47,30
281,3,1,2:53,1,1,47,0,3,51,2,0,0,14,24,5,41,30,0,4,19,91,26,47,30
282,3,-1,2:47,13,1,91,24,2,0,0,0,0,14,24,5,41,30,0,4,19,91,26,47,30
283,3,1,2:04,9,1,9,0,3,0,0,0,0,27,28,20,44,30,0,9,16,22,2,97,30
284,3,0,1:11,5,0,19,18,3,0,0,0,0,48,68,19,5,20,30,44,18,22,7,27,30
285,3,0,1:01,1,0,19,0,3,42,2,0,0,48,68,19,5,20,30,44,18,22,7,27,30
286,3, ,1:00,3,1,0,0,0,0,0,0,0,48,68,19,5,20,30,44,18,22,7,27,30
287,3,0,1:00,4,1,27,4,2,0,0,0,0,27,28,21,20,44,30,4,91,26,2,47,30
288,3, ,0:56,3,10,0,0,0,0,0,0,0,27,28,21,20,44,30,4,91,26,2,47,30
289,3,0,0:56,4,0,27,4,3,0,0,0,0,27,28,21,20,44,30,4,91,26,2,47,30
290,3,0,0:26,7,0,41,0,3,60,2,0,0,27,28,21,5,41,30,4,91,26,2,47,30
291,3,0,0:12,7,0,27,0,3,22,5,0,0,27,28,21,5,41,30,4,91,26,2,47,30
292,3, ,0:12,3,1,0,0,0,0,0,0,0,27,28,21,5,41,30,4,91,26,2,47,30
293,3,0,0:12,4,1,48,18,2,0,0,0,0,48,68,19,5,41,30,11,44,18,7,27,30
294,3,0,0:01,7,0,41,0,3,61,2,0,0,48,68,19,5,41,30,11,44,18,7,27,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,48,68,19,5,41,30,11,44,18,7,27,30
296,4, ,5:00,10,0,0,0,0,0,0,0,0,28,68,25,41,30,0,0,0,0,0,0,0
297,4,0,5:00,4,0,28,44,1,0,0,0,0,28,68,25,41,30,0,11,44,2,97,30,0
298,4,0,4:41,7,0,28,0,3,22,1,0,0,28,68,25,41,30,0,11,44,2,97,30,0
299,4,0,4:35,1,0,68,0,3,29,1,0,0,28,68,25,41,30,0,11,44,2,97,30,0
300,4,0,4:28,5,0,28,11,1,0,0,0,0,28,68,25,41,30,0,11,44,2,97,30,0
301,4,0,3:48,7,0,44,0,3,46,2,0,0,48,19,5,44,30,0,4,26,27,47,30,0
302,4, ,3:48,3,4,0,0,0,0,0,0,0,24,93,20,25,30,0,4,26,27,47,30,0
303,4,0,3:48,4,0,24,91,1,0,0,0,0,24,93,20,25,30,0,91,16,7,97,30,0
304,4,0,3:12,9,1,7,0,2,0,0,0,0,24,93,25,41,30,0,91,16,7,97,30,0
305,4,0,3:09,7,0,24,0,3,36,2,0,0,24,93,25,41,30,0,91,16,7,97,30,0
306,4,0,2:32,1,1,19,0,3,13,6,0,0,28,21,5,41,30,0,19,14,2,13,30,0
307,4,0,2:30,2,1,14,0,3,17,1,19,13,28,21,5,41,30,0,19,14,2,13,30,0
308,4, ,2:30,11,0,0,0,0,0,0,0,0,28,21,5,41,30,0,19,14,2,13,30,0
309,4, ,2:30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
68,JAROMIR JAGR
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
29,HARRISON ZOLNIERCZYK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
91,STEVEN STAMKOS
16,TEDDY PURCELL
97,MATT GILROY
19,DOMINIC MOORE
47,MARC-ANDRE BERGERON
18,ADAM HALL
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
49,BLAIR JONES
27,BRUNO GERVAIS
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
