# 2014/01/07 
# T.B , WPG 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:00,5,1,55,77,3,0,0,0,0,51,16,12,6,77,39,55,67,9,39,44,31
263,3,0,9:53,1,0,51,0,3,28,1,0,0,51,16,12,6,77,39,55,67,9,39,44,31
264,3, ,9:52,3,0,0,0,0,0,0,0,0,51,16,12,6,77,39,55,67,9,39,44,31
265,3,0,9:52,4,0,9,18,3,0,0,0,0,9,26,18,6,77,39,18,26,16,39,44,31
266,3,0,9:45,1,0,6,0,3,54,2,0,0,9,26,18,6,77,39,18,26,16,39,44,31
267,3, ,9:44,3,1,0,0,0,0,0,0,0,9,26,18,6,77,39,18,26,16,39,44,31
268,3,0,9:44,4,0,26,18,3,0,0,0,0,9,26,18,6,77,39,18,26,16,39,44,31
269,3,0,9:39,1,0,9,0,3,23,1,0,0,9,26,18,6,77,39,18,26,16,39,44,31
270,3, ,9:38,3,1,0,0,0,0,0,0,0,9,26,18,6,77,39,18,26,16,39,44,31
271,3,0,9:38,4,0,9,17,3,0,0,0,0,9,26,18,6,77,39,12,17,27,39,44,31
272,3,0,9:34,1,0,6,0,3,54,2,0,0,9,26,18,6,77,39,12,17,27,39,44,31
273,3,0,8:33,13,0,22,55,2,0,0,0,0,17,51,16,2,22,39,55,67,27,5,33,31
274,3,0,8:24,13,0,51,55,2,0,0,0,0,17,51,16,7,25,39,55,67,9,5,33,31
275,3,0,8:05,8,1,67,0,3,0,0,0,0,17,51,86,7,25,39,55,67,9,2,8,31
276,3,0,7:44,1,0,86,0,3,18,1,0,0,44,71,86,7,25,39,55,67,9,2,8,31
277,3,0,7:27,9,1,2,0,2,0,0,0,0,51,71,86,7,25,39,55,67,9,2,8,31
278,3, ,7:00,3,2,0,0,0,0,0,0,0,51,19,12,6,77,39,18,26,16,39,44,31
279,3,0,7:00,4,1,9,16,3,0,0,0,0,9,26,18,6,77,39,18,26,16,39,44,31
280,3,0,6:46,7,0,18,0,3,17,1,0,0,9,26,18,8,77,39,18,26,16,39,44,31
281,3,0,6:31,13,0,77,26,2,0,0,0,0,9,26,18,8,77,39,18,26,16,39,44,31
282,3,0,6:28,1,0,77,0,3,53,3,0,0,9,26,18,8,77,39,18,26,16,39,44,31
283,3, ,6:27,3,1,0,0,0,0,0,0,0,9,26,18,8,77,39,18,26,16,39,44,31
284,3,0,6:27,4,1,51,12,2,0,0,0,0,17,51,16,2,8,39,12,17,27,5,33,31
285,3,0,5:57,1,1,33,0,3,61,1,0,0,17,51,16,2,8,39,12,17,27,5,33,31
286,3, ,5:56,3,0,0,0,0,0,0,0,0,17,51,16,2,8,39,12,17,27,5,33,31
287,3,0,5:56,4,0,44,12,1,0,0,0,0,44,71,86,7,25,39,12,17,27,5,33,31
288,3,0,5:35,5,0,71,27,3,0,0,0,0,44,71,86,7,25,39,12,17,27,5,33,31
289,3,0,5:23,1,1,27,0,1,78,1,0,0,17,51,86,7,25,39,12,17,27,39,44,31
290,3,0,5:18,5,1,12,25,3,0,0,0,0,17,51,86,7,25,39,12,17,27,39,44,31
291,3,0,4:36,7,1,9,0,3,31,1,0,0,17,51,16,6,77,39,55,67,9,16,39,44
292,3,0,4:33,6,0,77,67,3,0,0,0,0,17,51,16,6,77,39,55,67,9,16,39,44
293,3,1,4:33,4,1,44,55,3,0,0,0,0,44,19,7,25,39,0,55,26,9,33,39,31
294,3,-1,4:26,13,1,55,7,2,0,0,0,0,44,19,7,25,39,0,55,26,9,33,39,31
295,3,-1,3:59,8,0,19,0,1,0,0,0,0,19,18,2,22,39,0,55,26,9,33,39,31
296,3,-1,3:43,13,1,55,22,2,0,0,0,0,9,18,2,22,39,0,55,26,9,33,44,31
297,3,1,3:41,6,1,33,12,3,0,0,0,0,9,18,2,22,39,0,55,26,9,33,44,31
298,3,1,3:41,6,1,33,22,3,0,0,0,0,9,18,2,22,39,0,55,26,9,44,31,0
299,3,1,3:41,6,1,9,2,3,0,0,0,0,9,18,2,22,39,0,55,26,9,44,31,0
300,3,-1,3:41,6,0,2,9,2,0,0,0,0,9,18,2,22,39,0,55,26,44,31,0,0
301,3,-1,3:41,6,0,22,33,2,0,0,0,0,9,18,22,39,0,0,55,26,44,31,0,0
302,3,0,3:41,4,1,25,55,2,0,0,0,0,86,18,7,25,39,0,55,26,39,44,31,0
303,3,0,2:58,1,0,6,0,3,46,1,0,0,86,18,6,25,39,0,55,26,39,44,31,0
304,3, ,2:57,3,1,0,0,0,0,0,0,0,86,18,6,25,39,0,55,26,39,44,31,0
305,3,-1,2:57,4,1,9,18,2,0,0,0,0,9,26,6,8,77,39,18,16,39,44,31,0
306,3,-1,2:21,5,1,8,9,2,0,0,0,0,9,16,26,6,77,39,18,67,5,8,31,0
307,3, ,2:13,3,5,0,0,0,0,0,0,0,9,16,26,6,77,39,18,67,5,8,31,0
308,3,1,2:13,4,0,9,17,2,0,0,0,0,9,51,16,26,77,39,17,67,5,8,31,0
309,3,-1,1:42,5,1,5,26,2,0,0,0,0,9,26,6,8,77,39,18,16,5,8,31,0
310,3,0,1:30,7,1,8,0,3,24,1,0,0,44,26,18,6,77,39,12,18,16,8,39,31
311,3,0,0:31,5,0,18,26,2,0,0,0,0,44,26,18,6,25,39,12,55,26,67,39,44
312,3,0,0:27,2,0,26,0,3,42,0,25,0,44,26,18,6,25,39,12,55,26,67,39,44
313,3,0,0:27,4,0,18,18,1,0,0,0,0,17,86,18,2,7,39,18,9,16,2,8,31
314,3,0,0:20,6,0,2,9,1,0,0,0,0,17,86,18,2,7,39,18,9,16,2,8,31
315,3,0,0:20,6,0,2,9,1,0,0,0,0,17,86,18,2,7,39,18,9,16,2,8,31
316,3,0,0:20,6,1,9,2,1,0,0,0,0,17,19,86,7,39,0,18,9,16,2,8,31
317,3,-1,0:20,4,0,44,18,2,0,0,0,0,44,19,6,77,39,0,18,55,16,8,44,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,16,8,44,31
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
39,ANDERS LINDBACK
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
58,ERIC O'DELL
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
12,OLLI JOKINEN
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
9,EVANDER KANE
27,ERIC TANGRADI
8,JACOB TROUBA
26,BLAKE WHEELER
18,BRYAN LITTLE
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
