# 2014/01/07 
# S.J , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:31,1,0,18,0,3,39,2,0,0,12,18,76,7,61,31,7,12,25,3,42,39
263,3,0,4:48,7,1,11,0,3,9,4,0,0,19,38,88,7,22,31,11,13,26,6,59,39
264,3,0,4:42,5,0,88,13,2,0,0,0,0,19,38,88,7,22,31,11,13,15,6,59,39
265,3,0,4:38,7,1,6,0,3,57,2,0,0,8,12,38,22,44,31,11,13,15,6,59,39
266,3,0,3:46,5,0,5,3,2,0,0,0,0,10,15,75,5,61,31,12,26,33,3,42,39
267,3,0,3:23,1,1,42,0,3,60,2,0,0,10,15,75,7,61,31,12,26,33,8,42,39
268,3,0,2:57,13,0,22,8,2,0,0,0,0,10,15,75,7,22,31,12,26,33,8,42,39
269,3, ,2:15,3,0,0,0,0,0,0,0,0,19,38,88,5,44,31,11,13,15,6,59,39
270,3,0,2:15,4,0,8,12,1,0,0,0,0,8,12,83,5,44,31,12,26,24,6,59,39
271,3,0,2:06,7,0,12,0,3,37,2,0,0,8,12,15,83,5,44,12,26,24,6,59,39
272,3,0,2:05,5,0,15,24,3,0,0,0,0,8,12,15,83,5,44,12,26,24,6,59,39
273,3,0,2:01,7,0,5,0,3,66,2,0,0,8,12,15,83,5,44,12,26,24,6,59,39
274,3,0,1:54,1,0,44,0,3,60,2,0,0,8,12,15,83,5,44,12,26,24,6,59,39
275,3,0,1:34,5,1,24,5,2,0,0,0,0,8,12,15,83,5,44,12,26,24,6,59,39
276,3,0,1:22,2,0,12,0,3,25,5,83,5,8,12,15,83,5,44,12,26,24,6,59,39
277,3,0,1:22,4,1,19,28,1,0,0,0,0,12,19,88,22,61,31,11,13,28,6,59,39
278,3, ,0:45,3,0,0,0,0,0,0,0,0,8,12,19,88,22,61,11,13,28,6,59,39
279,3,0,0:45,4,1,8,28,2,0,0,0,0,8,12,19,88,83,22,11,13,28,6,59,39
280,3,0,0:36,9,1,6,0,2,0,0,0,0,8,12,19,88,83,22,11,13,28,6,59,39
281,3,0,0:23,13,0,88,11,2,0,0,0,0,8,12,19,88,83,22,11,13,28,6,59,39
282,3,0,0:19,13,0,22,28,2,0,0,0,0,8,12,19,88,83,22,11,13,28,6,59,39
283,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,88,83,22,11,12,13,6,59,39
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
18,MIKE BROWN
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
75,FREDDIE HAMILTON
31,ANTTI NIEMI
76,ERIAH HAYES
38,BRACKEN KEARNS
22,DAN BOYLE
7,BRAD STUART
15,JAMES SHEPPARD
# Home Players
42,MATTIAS EKHOLM
39,MAREK MAZANEC
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
6,SHEA WEBER
28,PAUL GAUSTAD
24,ERIC NYSTROM
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
