# 2014/01/07 
# MIN , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:38,6,0,22,8,2,0,0,0,0,64,22,29,20,25,35,28,14,23,6,8,32
263,3,1,12:38,4,1,21,11,3,0,0,0,0,21,24,6,39,35,0,10,11,77,8,26,32
264,3,-1,12:29,13,1,77,6,2,0,0,0,0,21,24,6,39,35,0,10,11,77,8,26,32
265,3,-1,12:13,13,1,26,39,2,0,0,0,0,21,24,6,39,35,0,10,11,77,8,26,32
266,3,1,11:43,7,1,26,0,3,36,3,0,0,17,19,20,25,35,0,10,11,77,8,26,32
267,3,-1,10:48,9,0,6,0,2,0,0,0,0,21,24,4,6,35,0,28,14,23,6,27,32
268,3,-1,10:39,13,1,27,4,2,0,0,0,0,21,24,4,6,35,0,28,14,23,6,27,32
269,3,0,10:29,9,1,6,0,2,0,0,0,0,64,22,29,20,25,35,28,14,23,6,27,32
270,3,0,10:10,1,1,71,0,3,46,3,0,0,64,29,16,20,25,35,22,71,13,8,44,32
271,3, ,10:05,3,3,0,0,0,0,0,0,0,64,29,16,20,25,35,22,71,13,8,44,32
272,3,0,10:05,4,1,3,22,3,0,0,0,0,3,15,16,4,39,35,22,71,13,8,44,32
273,3,0,9:50,5,0,39,13,2,0,0,0,0,3,15,16,4,39,35,22,71,13,8,44,32
274,3,0,9:34,7,1,22,0,3,37,1,0,0,3,15,16,4,39,35,22,71,13,8,33,32
275,3,0,9:32,5,1,13,4,3,0,0,0,0,3,15,16,4,39,35,22,71,13,8,33,32
276,3,0,9:23,5,1,13,39,3,0,0,0,0,3,15,16,4,39,35,22,71,13,26,33,32
277,3,0,8:44,8,1,11,0,3,0,0,0,0,17,21,19,20,25,35,11,77,74,26,33,32
278,3,0,8:21,9,0,21,0,2,0,0,0,0,21,14,24,20,25,35,10,73,74,6,8,32
279,3,0,8:10,13,1,6,24,2,0,0,0,0,21,14,24,20,25,35,10,73,74,6,8,32
280,3,0,8:01,5,0,24,6,3,0,0,0,0,14,24,56,6,39,35,10,73,21,6,8,32
281,3,0,7:52,7,1,21,0,3,22,5,0,0,14,24,56,6,39,35,10,73,21,8,44,32
282,3,0,7:30,5,0,64,73,3,0,0,0,0,64,22,29,6,39,35,10,73,21,8,44,32
283,3,0,7:22,5,1,28,22,2,0,0,0,0,64,22,29,6,39,35,28,14,23,26,44,32
284,3,0,7:02,7,1,26,0,3,62,1,0,0,64,22,29,6,39,35,28,14,23,26,33,32
285,3,0,6:55,13,1,23,64,2,0,0,0,0,64,22,29,6,39,35,28,14,23,26,33,32
286,3,0,6:33,6,1,14,35,3,0,0,0,0,3,64,15,24,6,20,22,71,13,26,33,32
287,3, ,6:33,3,9,0,0,0,0,0,0,0,3,64,15,24,6,20,22,71,13,26,33,32
288,3,1,6:33,4,0,64,28,3,0,0,0,0,3,64,29,15,20,35,11,28,8,33,32,0
289,3,-1,6:06,13,0,20,28,2,0,0,0,0,3,64,29,15,20,35,11,28,8,33,32,0
290,3, ,5:52,3,0,0,0,0,0,0,0,0,3,64,29,15,20,35,10,77,26,44,32,0
291,3,1,5:52,4,0,64,77,1,0,0,0,0,3,64,29,15,20,35,10,77,8,33,32,0
292,3,1,5:03,1,0,29,0,3,53,2,0,0,3,64,29,15,20,35,22,74,26,44,32,0
293,3,1,4:46,1,0,22,0,3,34,1,0,0,14,22,16,6,25,35,10,77,26,44,32,0
294,3, ,4:45,3,1,0,0,0,0,0,0,0,14,22,16,6,25,35,10,77,26,44,32,0
295,3,1,4:45,4,0,56,77,3,0,0,0,0,22,16,56,6,25,35,10,77,8,33,32,0
296,3,-1,4:40,13,0,6,33,2,0,0,0,0,22,16,56,6,25,35,10,77,8,33,32,0
297,3,0,4:25,9,0,35,0,2,0,0,0,0,22,16,56,6,25,35,10,77,14,8,33,32
298,3, ,4:18,3,0,0,0,0,0,0,0,0,22,16,56,4,20,35,10,77,14,8,33,32
299,3,0,4:18,4,0,21,28,1,0,0,0,0,17,21,24,20,25,35,28,14,23,27,44,32
300,3,0,3:36,5,1,44,24,2,0,0,0,0,17,21,24,6,39,35,28,14,23,27,44,32
301,3, ,2:30,3,6,0,0,0,0,0,0,0,64,22,29,6,39,35,11,77,74,6,8,32
302,3,0,2:30,4,0,29,10,2,0,0,0,0,64,22,29,6,39,35,10,73,21,26,33,32
303,3,0,2:19,1,1,73,0,3,37,2,0,0,3,29,15,6,39,35,10,73,21,26,33,32
304,3, ,2:18,3,1,0,0,0,0,0,0,0,3,29,15,6,39,35,10,73,21,26,33,32
305,3,0,2:18,4,1,56,28,3,0,0,0,0,14,15,56,20,25,35,28,14,23,26,33,32
306,3,0,2:14,1,1,23,0,3,48,1,0,0,14,15,56,20,25,35,28,14,23,26,33,32
307,3, ,2:13,3,1,0,0,0,0,0,0,0,14,15,56,20,25,35,28,14,23,26,33,32
308,3,0,2:13,4,1,21,28,3,0,0,0,0,3,21,14,20,25,35,28,14,23,26,33,32
309,3,0,1:59,8,0,20,0,2,0,0,0,0,3,21,14,20,25,35,28,14,23,26,33,32
310,3, ,1:38,3,0,0,0,0,0,0,0,0,3,14,15,20,25,35,28,14,23,26,33,32
311,3,0,1:38,4,1,64,11,2,0,0,0,0,17,64,24,4,6,35,11,77,74,6,8,32
312,3,0,1:17,7,0,24,0,3,23,1,0,0,17,64,24,4,6,35,11,77,74,6,8,32
313,3,0,1:05,9,1,77,0,2,0,0,0,0,17,64,24,4,6,35,11,77,74,6,8,32
314,3,0,1:02,13,0,6,11,2,0,0,0,0,3,17,24,4,6,35,11,77,74,6,8,32
315,3,0,0:39,1,0,3,0,3,35,3,0,0,3,22,29,20,25,35,10,73,21,26,33,32
316,3,0,0:10,5,1,10,25,3,0,0,0,0,21,22,29,20,25,35,10,73,21,8,44,32
317,3, ,0:00,11,0,0,0,0,0,0,0,0,21,14,29,6,20,35,10,73,21,8,44,32
318,4, ,5:00,10,0,0,0,0,0,0,0,0,64,29,20,25,35,0,0,0,0,0,0,0
319,4,0,5:00,4,1,64,77,1,0,0,0,0,64,29,20,25,35,0,11,77,6,8,32,0
320,4,0,4:25,1,0,29,0,3,37,1,0,0,64,29,20,25,35,0,11,77,6,8,32,0
321,4,0,3:57,5,0,4,14,2,0,0,0,0,3,22,4,25,35,0,10,14,26,33,32,0
322,4, ,3:26,3,4,0,0,0,0,0,0,0,14,16,4,6,35,0,28,23,27,44,32,0
323,4,0,3:26,4,1,21,28,1,0,0,0,0,21,16,6,39,35,0,28,23,27,44,32,0
324,4,0,3:20,5,1,28,39,1,0,0,0,0,21,16,6,39,35,0,28,23,27,44,32,0
325,4,0,3:13,1,1,23,0,3,31,3,0,0,14,16,6,39,35,0,28,23,27,44,32,0
326,4,0,2:45,9,1,77,0,3,0,0,0,0,14,16,20,39,35,0,11,77,6,8,32,0
327,4, ,2:33,3,8,0,0,0,0,0,0,0,14,16,20,25,35,0,11,77,6,8,32,0
328,4,0,2:33,4,0,64,10,3,0,0,0,0,64,29,20,25,35,0,10,14,26,33,32,0
329,4,0,2:22,13,1,14,25,2,0,0,0,0,64,29,20,25,35,0,10,14,26,33,32,0
330,4,0,2:07,5,0,20,26,2,0,0,0,0,64,29,20,25,35,0,10,14,26,33,32,0
331,4,0,1:19,1,1,23,0,3,34,1,0,0,3,22,4,6,35,0,28,23,6,8,32,0
332,4,0,1:07,1,1,28,0,3,54,1,0,0,3,22,4,6,35,0,28,23,6,8,32,0
333,4, ,1:06,3,1,0,0,0,0,0,0,0,3,22,4,6,35,0,28,23,6,8,32,0
334,4,0,1:06,4,0,3,77,2,0,0,0,0,3,22,20,25,35,0,11,77,6,8,32,0
335,4,0,0:49,5,0,25,77,2,0,0,0,0,3,22,20,25,35,0,11,77,6,8,32,0
336,4, ,0:34,3,2,0,0,0,0,0,0,0,3,22,20,25,35,0,11,77,6,8,32,0
337,4,0,0:34,4,1,64,10,1,0,0,0,0,64,29,6,20,35,0,10,14,26,33,32,0
338,4,0,0:03,1,0,29,0,3,49,2,0,0,64,29,6,20,35,0,10,14,26,33,32,0
339,4, ,0:00,11,0,0,0,0,0,0,0,0,64,29,6,20,35,0,10,14,26,33,32,0
340,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
341,5,0,0:00,1,1,77,0,3,9,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
342,5,0,0:00,1,0,64,0,3,13,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
343,5,0,0:00,1,1,11,0,3,10,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
344,5,0,0:00,1,0,29,0,3,21,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
345,5,0,0:00,1,1,10,0,3,21,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
346,5,0,0:00,7,0,3,0,3,20,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
347,5,0,0:00,1,1,14,0,3,24,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
348,5,0,0:00,2,0,22,0,3,11,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
349,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
350,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
351,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,JUSTIN FONTAINE
25,JONAS BRODIN
17,TORREY MITCHELL
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
4,CLAYTON STONER
15,DANY HEATLEY
19,STEPHANE VEILLEUX
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
16,JASON ZUCKER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
29,JASON POMINVILLE
2,KEITH BALLARD
22,NINO NIEDERREITER
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
