# 2014/01/07 
# NYI , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,-1,11:26,4,0,91,42,2,0,0,0,0,53,91,3,44,60,0,42,81,21,3,4,45
262,3,0,10:47,5,0,44,42,1,0,0,0,0,91,21,26,3,44,60,42,81,21,3,8,45
263,3,0,10:34,5,1,15,18,2,0,0,0,0,18,21,40,37,47,60,11,29,41,15,44,45
264,3,0,10:14,7,0,18,0,3,42,3,0,0,18,15,36,37,47,60,11,29,41,15,44,45
265,3,0,10:12,5,0,15,15,3,0,0,0,0,18,15,36,37,47,60,11,29,41,15,44,45
266,3,0,9:48,7,1,51,0,3,59,1,0,0,53,17,36,37,47,60,11,29,41,4,51,45
267,3, ,9:46,3,0,0,0,0,0,0,0,0,53,17,36,37,47,60,11,29,41,4,51,45
268,3,0,9:46,4,1,51,42,3,0,0,0,0,12,29,51,3,44,60,42,81,19,4,51,45
269,3,0,9:05,5,1,19,12,3,0,0,0,0,12,29,51,3,44,60,42,81,19,4,51,45
270,3,0,9:01,5,1,4,29,1,0,0,0,0,12,29,51,3,44,60,42,81,19,4,51,45
271,3,0,8:42,5,1,19,47,3,0,0,0,0,91,21,26,37,47,60,43,19,12,3,8,45
272,3,0,8:31,8,0,91,0,3,0,0,0,0,91,21,26,37,47,60,43,19,12,3,8,45
273,3,0,8:19,8,0,26,0,3,0,0,0,0,91,21,26,7,14,60,43,12,21,3,8,45
274,3,0,7:53,1,1,8,0,3,57,1,0,0,53,17,36,3,7,60,11,29,21,8,15,45
275,3, ,7:52,3,1,0,0,0,0,0,0,0,53,17,36,3,7,60,11,29,21,8,15,45
276,3,0,7:52,4,0,53,42,2,0,0,0,0,53,17,36,3,44,60,42,81,19,15,44,45
277,3, ,7:25,3,5,0,0,0,0,0,0,0,53,17,36,3,44,60,42,81,19,15,44,45
278,3,0,7:25,4,0,51,12,1,0,0,0,0,12,29,51,3,44,60,43,19,12,4,51,45
279,3,0,7:13,13,0,51,43,2,0,0,0,0,12,29,51,3,44,60,43,19,12,4,51,45
280,3,0,7:04,9,1,19,0,2,0,0,0,0,12,29,51,3,44,60,43,19,12,4,51,45
281,3,0,6:56,5,1,4,12,2,0,0,0,0,12,29,51,3,44,60,43,19,12,4,51,45
282,3,0,6:51,1,0,29,0,3,38,1,0,0,12,29,51,3,44,60,43,19,12,4,51,45
283,3,0,6:16,5,0,40,21,1,0,0,0,0,18,15,40,37,47,60,42,81,21,15,44,45
284,3, ,6:08,3,6,0,0,0,0,0,0,0,18,15,40,37,47,60,42,81,21,15,44,45
285,3,0,6:08,4,1,18,42,3,0,0,0,0,18,21,40,37,47,60,42,81,21,3,4,45
286,3, ,6:01,3,1,0,0,0,0,0,0,0,18,21,40,37,47,60,42,81,21,3,4,45
287,3,0,6:01,7,1,81,0,3,51,1,0,0,18,21,40,37,47,60,42,81,21,3,4,45
288,3,0,6:01,4,1,91,11,3,0,0,0,0,91,21,26,3,44,60,11,29,41,3,4,45
289,3, ,4:59,3,0,0,0,0,0,0,0,0,53,17,36,7,14,60,19,29,12,44,51,45
290,3,0,4:59,4,1,51,42,1,0,0,0,0,12,29,51,37,47,60,42,81,21,44,51,45
291,3, ,4:52,3,6,0,0,0,0,0,0,0,12,29,51,37,47,60,42,81,21,44,51,45
292,3,0,4:52,4,1,91,42,2,0,0,0,0,91,21,26,37,47,60,42,81,21,44,51,45
293,3,0,3:59,7,1,42,0,3,17,6,0,0,91,21,26,3,44,60,42,81,12,3,8,45
294,3,0,3:18,7,1,44,0,3,52,1,0,0,12,29,51,3,44,60,43,19,12,15,44,45
295,3,0,3:13,5,0,3,19,2,0,0,0,0,12,29,51,3,44,60,43,19,12,15,44,45
296,3,0,3:05,2,1,19,0,3,20,1,43,0,12,29,51,3,44,60,43,19,12,44,51,45
297,3,0,3:05,4,1,18,42,1,0,0,0,0,18,15,40,14,47,60,42,81,21,3,51,45
298,3,0,2:15,13,1,51,21,2,0,0,0,0,18,21,26,3,44,60,42,19,21,3,51,45
299,3,0,1:27,1,0,12,0,3,42,3,0,0,12,29,91,3,47,60,43,19,12,4,44,45
300,3,0,1:25,5,1,4,12,2,0,0,0,0,12,29,51,3,44,60,43,19,12,4,44,45
301,3,0,1:18,7,1,44,0,3,35,1,0,0,12,29,51,3,44,60,42,43,81,12,3,44
302,3, ,1:13,3,0,0,0,0,0,0,0,0,12,29,51,3,44,60,42,43,81,12,3,44
303,3,0,1:13,4,1,12,42,3,0,0,0,0,12,29,51,3,44,60,42,81,19,21,3,4
304,3,0,1:06,13,1,81,12,2,0,0,0,0,12,29,51,3,44,60,42,81,19,21,3,4
305,3,0,0:57,7,0,12,0,1,86,6,0,0,12,29,51,3,47,60,42,81,19,21,3,4
306,3,0,0:51,5,1,4,29,2,0,0,0,0,12,29,53,3,47,60,42,81,19,21,3,4
307,3,0,0:35,5,0,47,19,2,0,0,0,0,53,15,40,3,47,60,42,81,19,21,3,4
308,3,0,0:13,13,1,4,40,2,0,0,0,0,53,15,40,3,47,60,42,81,19,21,3,4
309,3,0,0:09,2,0,15,0,3,46,1,40,0,53,15,40,3,47,60,42,81,19,21,3,4
310,3,0,0:09,4,0,18,11,1,0,0,0,0,12,18,29,14,37,60,11,29,41,44,51,45
311,3, ,0:00,11,0,0,0,0,0,0,0,0,12,18,29,14,37,60,11,29,41,44,51,45
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,THOMAS VANEK
60,KEVIN POULIN
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
14,THOMAS HICKEY
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
7,MATT CARKNER
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
29,JERRY D'AMIGO
45,JONATHAN BERNIER
24,PETER HOLLAND
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
41,NIKOLAI KULEMIN
28,COLTON ORR
12,MASON RAYMOND
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
11,JAY MCCLEMENT
