# 2014/01/07 
# STL , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:41,4,1,42,26,1,0,0,0,0,9,25,42,19,27,1,26,20,28,19,21,80
263,3,0,10:21,5,1,20,19,3,0,0,0,0,9,25,42,19,27,1,26,20,28,19,21,80
264,3, ,9:58,3,0,0,0,0,0,0,0,0,12,25,10,28,33,1,26,20,28,19,21,80
265,3,0,9:58,4,1,42,93,1,0,0,0,0,9,74,42,28,33,1,14,93,4,19,21,80
266,3,0,9:35,8,0,28,0,2,0,0,0,0,9,74,42,28,33,1,14,93,4,19,21,80
267,3,0,9:31,5,1,4,28,3,0,0,0,0,9,74,42,28,33,1,14,93,4,19,21,80
268,3,0,8:38,7,1,89,0,3,16,5,0,0,12,25,10,19,27,1,89,64,57,2,85,80
269,3,0,8:26,1,1,2,0,3,52,3,0,0,12,25,10,19,27,1,89,64,57,2,85,80
270,3,0,7:44,5,0,21,15,3,0,0,0,0,17,21,91,5,22,1,27,26,94,15,59,80
271,3,0,6:49,1,1,21,0,3,51,2,0,0,9,74,42,5,19,1,14,93,4,19,21,80
272,3,0,6:25,8,1,89,0,1,0,0,0,0,9,74,42,19,27,1,14,89,4,19,85,80
273,3,0,6:22,8,0,42,0,3,0,0,0,0,9,74,42,19,27,1,14,89,4,19,85,80
274,3,0,6:21,7,0,42,0,3,25,6,0,0,9,74,42,19,27,1,14,89,4,19,85,80
275,3,0,6:10,13,0,56,89,2,0,0,0,0,40,75,56,27,33,1,89,64,57,19,85,80
276,3,0,6:07,1,0,56,0,3,43,1,0,0,40,75,56,27,33,1,89,64,57,19,85,80
277,3, ,6:06,3,1,0,0,0,0,0,0,0,40,75,56,27,33,1,89,64,57,19,85,80
278,3,0,6:06,4,0,40,27,3,0,0,0,0,40,75,56,28,33,1,27,28,94,15,59,80
279,3,0,5:56,7,0,75,0,3,18,1,0,0,40,75,56,28,33,1,27,28,94,15,59,80
280,3,0,5:53,13,0,33,27,2,0,0,0,0,40,75,56,28,33,1,27,28,94,15,59,80
281,3, ,5:51,3,0,0,0,0,0,0,0,0,40,75,56,28,33,1,27,28,94,15,59,80
282,3,0,5:51,4,1,40,27,2,0,0,0,0,40,75,56,19,27,1,27,28,94,2,85,80
283,3,0,4:22,8,0,5,0,3,0,0,0,0,17,21,91,5,22,1,89,64,57,19,21,80
284,3,0,3:53,5,0,91,21,3,0,0,0,0,9,17,91,19,27,1,14,93,4,19,21,80
285,3,0,3:26,7,0,27,0,3,55,1,0,0,9,74,42,19,27,1,14,93,4,19,21,80
286,3,0,2:45,5,0,33,94,2,0,0,0,0,12,25,10,28,33,1,27,26,94,2,15,80
287,3,0,2:29,5,1,15,33,3,0,0,0,0,12,25,10,28,33,1,27,26,94,2,15,80
288,3,0,2:04,13,1,2,28,2,0,0,0,0,9,74,42,28,33,1,14,89,64,57,2,19
289,3,0,1:52,13,1,57,42,2,0,0,0,0,9,74,42,28,33,1,14,89,64,57,2,19
290,3,0,1:34,1,1,64,0,3,58,1,0,0,9,17,74,19,27,1,14,89,64,4,57,19
291,3, ,1:34,3,0,0,0,0,0,0,0,0,9,17,74,19,27,1,14,89,64,4,57,19
292,3,0,1:34,4,1,42,27,3,0,0,0,0,9,40,42,19,27,1,14,27,93,4,57,19
293,3,0,1:24,13,1,19,40,2,0,0,0,0,9,40,42,19,27,1,14,27,93,4,57,19
294,3,0,1:15,8,0,42,0,2,0,0,0,0,9,40,42,19,27,1,14,27,93,4,57,19
295,3,0,1:11,9,0,42,0,2,0,0,0,0,9,40,42,19,27,1,14,27,93,4,57,19
296,3,0,0:33,2,0,21,0,3,48,1,17,91,17,21,91,5,22,1,14,89,93,4,57,19
297,3,0,0:33,4,1,40,26,1,0,0,0,0,40,75,56,28,33,1,26,20,28,15,59,80
298,3,0,0:11,13,0,56,59,2,0,0,0,0,40,75,56,28,33,1,26,20,28,15,59,80
299,3, ,0:00,11,0,0,0,0,0,0,0,0,40,75,56,28,33,1,26,20,28,15,59,80
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,MAGNUS PAAJARVI
17,VLADIMIR SOBOTKA
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
25,CHRIS STEWART
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
12,DEREK ROY
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
94,RYAN SMYTH
20,LUKE GAZDIC
28,RYAN JONES
15,NICK SCHULTZ
59,BRAD HUNT
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
93,RYAN NUGENT-HOPKINS
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
