# 2014/01/07 
# CGY , PHX 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:11,4,1,18,63,3,0,0,0,0,18,16,17,27,44,29,63,19,89,3,53,1
263,3,0,10:08,13,1,3,16,2,0,0,0,0,18,16,17,27,44,29,63,19,89,3,53,1
264,3, ,10:07,3,1,0,0,0,0,0,0,0,18,16,17,27,44,29,63,19,89,3,53,1
265,3,0,10:07,4,0,23,50,2,0,0,0,0,23,22,13,3,6,29,36,50,18,3,53,1
266,3,0,9:52,5,0,3,50,3,0,0,0,0,23,22,13,3,6,29,36,50,18,3,53,1
267,3,0,9:43,1,1,36,0,3,19,1,0,0,23,22,13,3,6,29,36,50,18,3,53,1
268,3,0,9:39,13,1,50,3,2,0,0,0,0,23,22,13,3,6,29,36,50,18,3,53,1
269,3,0,9:34,5,1,18,3,3,0,0,0,0,23,22,13,3,6,29,36,50,18,3,53,1
270,3,0,9:31,1,1,50,0,3,7,4,0,0,23,22,13,3,6,29,36,50,18,3,53,1
271,3, ,9:26,3,0,0,0,0,0,0,0,0,23,22,13,5,6,29,36,50,18,3,53,1
272,3,0,9:26,4,1,11,11,1,0,0,0,0,11,24,32,5,7,29,11,17,28,3,53,1
273,3,0,9:02,1,1,17,0,3,12,1,0,0,11,24,32,5,7,29,11,17,28,3,53,1
274,3,0,8:56,7,1,28,0,3,33,1,0,0,11,24,32,5,7,29,11,17,28,3,53,1
275,3,0,8:50,5,1,11,5,3,0,0,0,0,11,24,32,5,7,29,11,17,28,3,53,1
276,3,0,8:38,1,1,3,0,1,90,1,0,0,8,24,32,3,6,29,11,17,28,3,53,1
277,3,0,8:26,5,1,63,8,2,0,0,0,0,8,15,39,3,6,29,63,19,89,5,6,1
278,3,0,8:03,5,0,15,19,3,0,0,0,0,8,15,39,27,44,29,63,19,89,5,6,1
279,3,0,7:37,1,1,16,0,1,90,2,0,0,18,16,17,27,44,29,63,19,12,16,26,1
280,3,0,7:32,7,1,12,0,3,26,1,0,0,18,16,17,27,44,29,14,24,12,16,26,1
281,3,0,7:30,5,0,27,12,2,0,0,0,0,18,16,17,27,44,29,14,24,12,16,26,1
282,3,0,7:25,1,1,14,0,3,18,1,0,0,18,16,17,27,44,29,14,24,12,16,26,1
283,3,0,7:15,13,1,26,44,2,0,0,0,0,18,16,17,27,44,29,14,24,12,16,26,1
284,3,0,7:08,13,1,26,17,2,0,0,0,0,18,16,17,27,44,29,14,24,12,16,26,1
285,3,0,6:48,1,1,16,0,3,51,1,0,0,18,16,17,27,44,29,14,24,18,16,26,1
286,3, ,6:47,3,1,0,0,0,0,0,0,0,18,16,17,27,44,29,14,24,18,16,26,1
287,3,0,6:47,4,1,23,50,3,0,0,0,0,23,22,13,5,7,29,36,50,18,3,53,1
288,3,0,6:43,1,1,3,0,3,60,1,0,0,23,22,13,5,7,29,36,50,18,3,53,1
289,3, ,6:42,3,1,0,0,0,0,0,0,0,23,22,13,5,7,29,36,50,18,3,53,1
290,3,0,6:42,4,1,23,50,3,0,0,0,0,23,22,13,5,7,29,36,50,18,3,53,1
291,3,0,6:18,7,1,50,0,3,53,2,0,0,23,22,13,5,7,29,36,50,18,3,53,1
292,3,0,5:38,5,1,28,6,3,0,0,0,0,11,24,32,3,6,29,11,17,28,5,6,1
293,3,0,5:21,1,0,3,0,3,45,1,0,0,8,24,32,3,6,29,11,17,28,5,6,1
294,3,0,5:13,5,0,8,11,3,0,0,0,0,8,24,32,3,6,29,11,17,28,5,6,1
295,3,0,4:59,5,0,15,5,3,0,0,0,0,8,15,39,27,44,29,63,19,89,5,6,1
296,3,0,4:48,13,0,15,6,2,0,0,0,0,8,15,39,27,44,29,63,19,89,5,6,1
297,3,0,4:35,1,0,27,0,3,51,1,0,0,8,15,39,27,44,29,63,19,89,5,6,1
298,3, ,4:34,3,1,0,0,0,0,0,0,0,8,15,39,27,44,29,63,19,89,5,6,1
299,3,0,4:34,4,1,18,24,2,0,0,0,0,18,16,17,27,44,29,14,24,12,16,26,1
300,3,0,4:34,6,0,16,12,3,0,0,0,0,18,16,17,27,44,29,14,24,12,16,26,1
301,3,0,4:34,6,1,12,16,2,0,0,0,0,18,17,27,44,29,0,14,24,12,16,26,1
302,3,0,4:24,2,1,26,0,3,44,2,28,14,18,15,17,27,44,29,14,24,28,16,26,1
303,3,0,4:24,4,1,23,50,1,0,0,0,0,23,22,13,3,6,29,36,50,18,3,53,1
304,3, ,4:20,3,4,0,0,0,0,0,0,0,23,22,13,3,6,29,36,50,18,3,53,1
305,3,0,4:20,4,1,23,50,2,0,0,0,0,23,22,13,3,6,29,36,50,18,3,53,1
306,3,0,4:10,1,0,22,0,3,15,1,0,0,23,22,13,3,6,29,36,50,18,3,53,1
307,3,0,4:04,1,1,18,0,3,41,1,0,0,23,22,13,3,6,29,36,50,18,3,53,1
308,3,0,3:11,1,1,28,0,3,13,1,0,0,11,24,32,5,6,29,11,17,28,5,6,1
309,3,0,3:06,1,0,11,0,3,64,1,0,0,11,24,32,5,7,29,11,17,28,5,6,1
310,3,0,3:03,1,0,11,0,3,27,1,0,0,11,24,32,5,7,29,11,17,28,5,6,1
311,3, ,2:59,3,5,0,0,0,0,0,0,0,11,24,32,5,7,29,11,17,28,5,6,1
312,3,0,2:59,4,0,8,14,3,0,0,0,0,8,15,39,7,44,29,14,24,18,16,26,1
313,3,0,2:48,6,1,16,39,2,0,0,0,0,8,15,39,7,44,29,14,24,18,16,26,1
314,3,0,2:48,6,0,39,16,3,0,0,0,0,8,15,39,7,44,29,14,24,18,26,1,0
315,3,0,2:48,4,0,8,24,1,0,0,0,0,8,15,17,27,44,29,14,24,18,6,26,1
316,3,0,2:23,5,0,44,18,1,0,0,0,0,8,15,17,27,44,29,14,24,18,6,26,1
317,3,0,2:16,5,0,17,14,1,0,0,0,0,8,15,17,27,44,29,14,24,18,6,26,1
318,3,0,2:09,6,0,17,14,3,0,0,0,0,8,15,17,27,44,29,14,24,63,18,3,6
319,3,-1,2:09,4,0,23,50,2,0,0,0,0,23,22,3,7,29,0,36,50,19,3,26,1
320,3,1,1:24,1,1,26,0,3,60,2,0,0,8,32,3,7,29,0,36,50,19,3,26,1
321,3,1,1:22,2,1,36,0,3,11,1,26,19,8,32,3,7,29,0,36,50,19,3,26,1
322,3,0,1:22,4,1,8,24,1,0,0,0,0,8,32,17,27,44,29,14,24,28,5,6,1
323,3,0,0:58,5,1,5,17,2,0,0,0,0,8,32,17,27,44,29,14,24,28,5,6,1
324,3,0,0:33,1,0,44,0,3,54,2,0,0,8,32,17,27,44,29,14,24,28,5,6,1
325,3,0,0:30,7,0,32,0,3,20,1,0,0,8,32,17,27,44,29,14,24,28,5,6,1
326,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,17,27,44,29,36,50,18,3,53,1
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
13,MIKE CAMMALLERI
27,DEREK SMITH
7,TJ BRODIE
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
22,LEE STEMPNIAK
29,RETO BERRA
6,DENNIS WIDEMAN
3,LADISLAV SMID
# Home Players
14,JEFF HALPERN
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
26,MICHAEL STONE
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
12,PAUL BISSONNETTE
1,THOMAS GREISS
5,CONNOR MURPHY
50,ANTOINE VERMETTE
3,KEITH YANDLE
17,RADIM VRBATA
