# 2014/01/07 
# PHI , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:55,1,1,6,0,3,24,3,0,0,28,93,12,5,44,29,8,19,68,2,6,30
263,3,0,3:30,5,0,44,8,2,0,0,0,0,28,93,19,5,44,29,8,19,68,2,34,30
264,3, ,3:23,3,10,0,0,0,0,0,0,0,10,17,19,5,8,29,14,68,29,2,34,30
265,3,0,3:23,4,1,10,14,1,0,0,0,0,10,17,19,8,32,29,14,17,29,2,34,30
266,3,0,2:58,5,0,10,14,1,0,0,0,0,10,17,19,8,32,29,14,17,29,2,34,30
267,3,0,2:22,1,0,40,0,3,29,2,0,0,14,40,9,22,41,29,15,11,18,6,7,30
268,3,0,2:20,8,0,40,0,3,0,0,0,0,14,40,9,22,41,29,15,11,18,6,7,30
269,3,0,2:11,1,1,11,0,3,33,3,0,0,14,40,9,22,41,29,15,11,18,6,7,30
270,3,0,1:59,7,1,11,0,3,14,3,0,0,14,40,9,22,41,29,15,11,18,6,7,30
271,3,0,1:43,6,1,19,28,3,0,0,0,0,28,93,12,5,44,29,15,19,68,7,34,30
272,3,1,1:43,4,0,10,14,3,0,0,0,0,10,17,19,5,44,29,8,14,2,6,30,0
273,3,1,1:35,7,0,44,0,3,62,1,0,0,10,17,19,5,44,29,8,14,2,6,30,0
274,3,1,1:00,1,0,41,0,3,63,2,0,0,10,17,19,32,41,29,8,68,2,6,30,0
275,3, ,0:57,3,1,0,0,0,0,0,0,0,10,17,19,32,41,29,8,68,2,6,30,0
276,3,1,0:57,1,0,10,0,3,10,3,0,0,10,17,19,32,41,29,8,68,2,6,30,0
277,3,-1,0:57,4,1,28,14,2,0,0,0,0,28,93,19,5,44,29,14,68,2,6,30,0
278,3,-1,0:44,1,1,68,0,3,37,3,0,0,28,93,19,5,44,29,14,17,68,2,6,0
279,3,-1,0:30,2,1,17,0,3,7,3,2,6,28,93,19,5,44,29,14,17,68,2,6,0
280,3,1,0:30,4,0,14,8,1,0,0,0,0,14,17,12,32,41,29,8,11,17,24,28,0
281,3, ,0:00,11,0,0,0,0,0,0,0,0,14,17,12,32,41,29,8,11,17,24,28,0
282,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,-1,5:00,4,1,28,14,1,0,0,0,0,28,93,32,44,29,0,14,6,24,30,0,0
284,4,0,4:33,9,0,28,0,3,0,0,0,0,28,93,32,44,29,0,14,19,6,24,30,0
285,4,0,4:11,9,1,2,0,3,0,0,0,0,40,28,32,44,29,0,19,68,2,6,30,0
286,4,0,3:34,7,1,68,0,3,9,5,0,0,14,40,5,41,29,0,8,68,7,34,30,0
287,4,0,3:22,7,1,11,0,3,27,3,0,0,14,40,5,41,29,0,8,11,6,34,30,0
288,4,0,3:10,2,0,10,0,3,12,3,8,17,10,17,5,8,29,0,11,29,6,34,30,0
289,4, ,3:10,11,0,0,0,0,0,0,0,0,10,17,5,8,29,0,11,29,6,34,30,0
290,4, ,3:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
76,CHRIS VANDEVELDE
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
41,ANDREJ MESZAROS
32,MARK STREIT
17,WAYNE SIMMONDS
9,STEVE DOWNIE
14,SEAN COUTURIER
# Home Players
28,ANTON VOLCHENKOV
21,ANDREI LOKTIONOV
68,JAROMIR JAGR
24,BRYCE SALVADOR
34,JON MERRILL
20,RYAN CARTER
14,ADAM HENRIQUE
9,MIKE SISLO
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
15,REID BOUCHER
29,RYANE CLOWE
17,MICHAEL RYDER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
30,MARTIN BRODEUR
8,DAINIUS ZUBRUS
18,STEVE BERNIER
