# 2011/11/20 
# TOR , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:07,8,0,20,0,3,0,0,0,0,20,32,46,2,24,30,59,23,36,4,51,30
263,3,0,13:41,1,0,46,0,3,15,1,0,0,12,19,46,3,36,30,59,23,36,4,51,30
264,3,0,13:33,1,0,36,0,3,28,3,0,0,12,19,46,3,36,30,59,23,36,4,51,30
265,3,0,13:08,13,0,81,44,2,0,0,0,0,42,81,19,2,51,30,16,19,39,28,44,30
266,3,0,13:07,5,0,2,16,2,0,0,0,0,42,81,19,2,51,30,16,19,39,28,44,30
267,3,0,13:00,1,1,16,0,3,42,1,0,0,42,81,19,2,51,30,16,19,39,5,28,30
268,3,0,12:48,8,1,28,0,2,0,0,0,0,42,81,19,2,51,30,16,19,39,5,28,30
269,3,0,12:18,8,0,38,0,1,0,0,0,0,11,28,38,4,24,30,12,53,15,4,5,30
270,3,0,12:08,1,0,11,0,3,52,1,0,0,11,28,38,4,24,30,12,53,15,4,5,30
271,3,0,12:07,13,0,24,4,2,0,0,0,0,11,28,38,4,24,30,12,53,15,4,5,30
272,3,0,11:57,7,1,12,0,3,18,3,0,0,11,28,38,3,24,30,12,53,15,4,51,30
273,3,0,11:52,8,1,12,0,3,0,0,0,0,11,28,38,3,24,30,12,53,15,4,51,30
274,3, ,11:26,3,6,0,0,0,0,0,0,0,20,32,46,3,36,30,37,13,11,28,44,30
275,3,0,11:26,4,0,20,13,2,0,0,0,0,20,32,46,3,36,30,37,13,11,5,6,30
276,3,0,10:59,5,1,23,32,1,0,0,0,0,20,32,46,2,51,30,37,11,23,5,6,30
277,3, ,10:55,3,0,0,0,0,0,0,0,0,20,32,46,2,51,30,37,11,23,5,6,30
278,3,0,10:55,4,0,12,12,1,0,0,0,0,12,39,41,4,24,30,12,53,15,5,6,30
279,3,0,10:51,1,1,15,0,1,83,1,0,0,12,39,41,4,24,30,12,53,15,5,6,30
280,3,0,10:32,5,0,41,5,3,0,0,0,0,12,39,41,3,36,30,12,53,15,5,6,30
281,3,0,10:19,1,1,12,0,3,8,5,0,0,12,39,41,3,36,30,12,53,15,5,6,30
282,3,0,9:45,9,1,28,0,2,0,0,0,0,42,81,19,2,51,30,16,19,39,28,44,30
283,3,0,9:40,1,0,19,0,3,30,3,0,0,42,81,19,2,51,30,16,19,39,28,44,30
284,3, ,9:39,3,0,0,0,0,0,0,0,0,42,81,19,2,51,30,16,19,39,28,44,30
285,3,0,9:39,4,0,42,16,3,0,0,0,0,42,81,19,4,24,30,16,19,39,28,44,30
286,3,0,9:34,9,0,81,0,3,0,0,0,0,42,81,19,4,24,30,16,19,39,28,44,30
287,3,0,9:25,7,1,16,0,3,49,1,0,0,42,81,19,4,24,30,16,19,39,28,44,30
288,3,0,9:16,5,0,42,19,2,0,0,0,0,42,81,19,4,24,30,16,19,39,28,44,30
289,3,0,9:15,5,0,4,19,2,0,0,0,0,42,81,19,4,24,30,16,19,39,28,44,30
290,3,0,9:01,1,1,16,0,3,4,4,0,0,42,81,19,4,24,30,16,19,39,28,44,30
291,3,0,7:59,8,1,12,0,1,0,0,0,0,20,32,46,3,36,30,12,59,23,4,51,30
292,3,0,7:29,1,1,15,0,3,42,3,0,0,12,39,41,2,51,30,12,53,15,5,6,30
293,3, ,7:28,3,1,0,0,0,0,0,0,0,12,39,41,2,51,30,12,53,15,5,6,30
294,3,0,7:28,4,0,12,15,2,0,0,0,0,12,39,41,4,24,30,12,53,15,5,6,30
295,3,0,6:54,1,1,12,0,3,16,1,0,0,12,39,41,4,24,30,12,53,15,5,6,30
296,3,0,6:52,2,1,53,0,3,10,1,12,5,12,39,41,4,24,30,12,53,15,5,6,30
297,3,0,6:52,4,1,42,16,1,0,0,0,0,42,81,19,3,36,30,16,19,39,28,44,30
298,3,0,6:41,1,1,16,0,3,46,1,0,0,42,81,19,3,36,30,16,19,39,28,44,30
299,3,0,6:12,13,0,24,44,2,0,0,0,0,42,81,19,24,51,30,16,59,23,28,44,30
300,3, ,6:11,3,4,0,0,0,0,0,0,0,42,81,19,24,51,30,16,59,23,28,44,30
301,3,0,6:10,4,1,20,36,2,0,0,0,0,20,32,46,24,51,30,59,23,36,4,51,30
302,3,0,5:56,5,1,23,46,3,0,0,0,0,20,32,46,24,51,30,59,23,36,4,51,30
303,3,0,5:49,5,1,59,32,3,0,0,0,0,20,32,46,24,51,30,59,23,36,4,51,30
304,3,0,5:26,7,0,3,0,3,35,2,0,0,20,32,46,3,36,30,12,53,15,5,6,30
305,3,0,5:21,5,1,6,32,2,0,0,0,0,20,32,46,3,36,30,12,53,15,5,6,30
306,3,0,4:58,1,1,12,0,3,20,6,0,0,12,39,46,3,36,30,12,53,15,28,44,30
307,3,0,4:56,1,1,15,0,3,20,1,0,0,12,39,46,3,36,30,12,19,15,28,44,30
308,3,0,4:55,1,1,15,0,3,12,1,0,0,12,39,46,3,36,30,12,19,15,28,44,30
309,3,0,4:51,8,0,12,0,2,0,0,0,0,12,39,46,3,36,30,12,19,15,28,44,30
310,3,0,4:15,5,0,39,39,1,0,0,0,0,11,39,41,2,51,30,16,19,39,28,44,30
311,3,0,3:36,6,0,81,6,3,0,0,0,0,42,81,19,3,36,30,59,23,36,5,6,30
312,3, ,3:36,3,0,0,0,0,0,0,0,0,42,19,3,36,30,0,59,23,36,5,6,30
313,3,1,3:36,4,1,20,36,3,0,0,0,0,20,41,3,36,30,0,59,23,36,4,51,30
314,3,-1,3:19,1,0,3,0,3,54,1,0,0,20,41,3,36,30,0,59,23,36,4,51,30
315,3,1,2:44,1,1,53,0,3,23,1,0,0,12,46,24,51,30,0,12,53,15,4,51,30
316,3,1,2:37,7,1,53,0,3,43,3,0,0,12,46,24,51,30,0,12,53,15,4,51,30
317,3,1,2:24,13,0,51,15,2,0,0,0,0,12,46,24,51,30,0,12,53,15,4,51,30
318,3,-1,2:00,1,0,41,0,3,40,3,0,0,20,41,3,36,30,0,12,53,15,28,44,30
319,3, ,1:59,3,1,0,0,0,0,0,0,0,20,41,3,36,30,0,12,53,15,28,44,30
320,3,-1,1:59,4,0,20,16,3,0,0,0,0,20,41,3,36,30,0,16,19,39,28,44,30
321,3,0,1:26,9,1,44,0,2,0,0,0,0,12,81,19,24,51,30,16,19,39,28,44,30
322,3,0,1:07,7,0,81,0,3,15,5,0,0,12,42,81,19,24,51,16,19,39,6,44,30
323,3,0,1:00,2,0,81,0,3,35,3,24,12,12,42,81,19,24,51,16,19,39,6,44,30
324,3, ,1:00,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,19,39,6,44,30
325,3,0,1:00,4,1,12,16,1,0,0,0,0,12,81,19,3,24,30,12,16,39,5,6,30
326,3,0,0:35,7,0,81,0,3,12,5,0,0,12,42,81,19,3,24,12,16,39,5,6,30
327,3, ,0:33,3,0,0,0,0,0,0,0,0,12,42,81,19,3,24,12,16,39,5,6,30
328,3,0,0:33,4,1,42,16,2,0,0,0,0,12,42,81,19,3,24,12,16,39,5,6,30
329,3,0,0:29,13,0,81,16,2,0,0,0,0,12,42,81,19,3,24,12,16,39,5,6,30
330,3,0,0:01,1,0,24,0,1,87,2,0,0,12,42,81,19,3,24,12,16,39,5,6,30
331,3, ,0:00,11,0,0,0,0,0,0,0,0,12,42,81,19,3,24,12,16,39,5,6,30
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
11,PHILIPPE DUPUIS
81,PHIL KESSEL
38,JAY ROSEHILL
51,JAKE GARDINER
39,MATT FRATTIN
42,TYLER BOZAK
30,BEN SCRIVENS
4,CODY FRANSON
12,TIM CONNOLLY
19,JOFFREY LUPUL
46,JOEY CRABB
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
32,JOE COLBORNE
24,JOHN-MICHAEL LILES
# Home Players
19,JIRI TLUSTY
30,CAM WARD
39,PATRICK DWYER
44,JAY HARRISON
11,ZACH BOYCHUK
13,ANTHONY STEWART
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
23,ALEXEI PONIKAROVSKY
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
36,JUSSI JOKINEN
