# 2011/05/08 
# DET , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:07,9,0,52,0,2,0,0,0,0,43,17,8,24,52,35,8,17,20,44,60,31
263,3,0,16:00,7,1,8,0,3,33,1,0,0,43,17,8,24,52,35,8,17,20,44,60,31
264,3,0,15:52,7,1,8,0,3,16,5,0,0,43,17,8,24,52,35,8,17,20,44,60,31
265,3, ,15:43,3,3,0,0,0,0,0,0,0,51,8,20,23,24,35,8,12,20,44,60,31
266,3,0,15:43,4,1,51,21,1,0,0,0,0,33,51,20,5,23,35,21,78,64,3,22,31
267,3,0,15:23,5,1,64,20,3,0,0,0,0,33,51,20,5,23,35,21,78,64,3,22,31
268,3,0,15:15,5,1,64,33,1,0,0,0,0,33,51,20,5,23,35,21,78,64,3,22,31
269,3,0,15:00,9,0,51,0,1,0,0,0,0,51,44,20,52,55,35,12,19,16,7,9,31
270,3,0,14:39,5,0,8,19,2,0,0,0,0,44,8,20,52,55,35,12,19,16,7,9,31
271,3,0,14:34,13,0,55,9,2,0,0,0,0,11,44,8,23,55,35,12,39,16,7,9,31
272,3,0,14:31,2,0,11,0,3,5,2,55,44,11,44,8,23,55,35,12,39,16,7,9,31
273,3,0,14:31,4,0,40,39,1,0,0,0,0,13,40,96,23,24,35,39,15,29,44,60,31
274,3,0,13:58,1,0,13,0,3,22,1,0,0,13,40,96,23,24,35,39,15,29,44,60,31
275,3,0,13:37,7,0,43,0,3,5,4,0,0,13,43,17,28,52,35,8,17,20,22,44,31
276,3,0,13:33,5,0,43,20,3,0,0,0,0,13,43,17,28,52,35,8,17,20,3,22,31
277,3,0,13:10,5,1,3,17,1,0,0,0,0,43,17,20,28,52,35,8,17,20,3,22,31
278,3,0,12:59,1,1,3,0,3,61,1,0,0,51,11,20,5,55,35,8,12,20,3,22,31
279,3,0,12:31,7,0,55,0,3,49,1,0,0,51,11,44,5,55,35,12,19,16,7,9,31
280,3,0,12:31,9,1,19,0,2,0,0,0,0,51,11,44,5,55,35,12,19,16,7,9,31
281,3,0,12:25,7,0,51,0,3,34,1,0,0,51,11,44,5,55,35,12,19,16,7,9,31
282,3, ,12:15,3,6,0,0,0,0,0,0,0,51,11,44,5,55,35,12,19,16,7,9,31
283,3,0,12:15,4,1,40,19,2,0,0,0,0,13,40,96,28,52,35,12,19,16,7,9,31
284,3,0,11:53,5,1,15,28,1,0,0,0,0,13,40,96,28,52,35,39,15,29,44,60,31
285,3,0,11:45,1,1,15,0,3,51,2,0,0,13,40,96,28,52,35,39,15,29,44,60,31
286,3,0,11:30,1,1,39,0,1,93,1,0,0,33,40,96,24,55,35,20,39,29,44,60,31
287,3,0,11:17,13,0,33,22,2,0,0,0,0,33,51,8,24,55,35,8,17,20,3,22,31
288,3,0,10:18,1,1,19,0,3,41,1,0,0,43,11,44,5,23,35,12,19,16,44,60,31
289,3,0,9:54,9,0,5,0,3,0,0,0,0,43,11,44,5,23,35,39,15,29,22,44,31
290,3,0,9:47,9,0,43,0,3,0,0,0,0,43,17,20,24,55,35,39,15,29,22,44,31
291,3,0,9:33,13,1,22,55,2,0,0,0,0,43,17,20,24,55,35,39,15,29,3,22,31
292,3,0,8:39,9,0,96,0,1,0,0,0,0,13,40,96,28,52,35,8,17,20,7,9,31
293,3,0,8:27,9,0,52,0,2,0,0,0,0,13,40,96,28,52,35,8,20,64,7,9,31
294,3,0,8:24,7,1,9,0,3,63,2,0,0,13,40,96,28,52,35,8,16,64,7,9,31
295,3,0,8:13,5,1,16,52,3,0,0,0,0,13,40,96,28,52,35,12,16,64,7,9,31
296,3,0,8:07,1,1,16,0,3,60,1,0,0,13,40,96,5,52,35,12,16,64,7,9,31
297,3, ,8:06,3,0,0,0,0,0,0,0,0,13,40,96,5,52,35,12,16,64,7,9,31
298,3,0,8:06,4,0,51,8,2,0,0,0,0,33,51,11,24,55,35,8,17,20,44,60,31
299,3,0,7:45,1,1,8,0,3,26,5,0,0,51,11,44,24,55,35,8,17,20,44,60,31
300,3, ,7:44,3,1,0,0,0,0,0,0,0,51,11,44,24,55,35,8,17,20,44,60,31
301,3,0,7:44,4,1,43,39,3,0,0,0,0,43,17,8,28,52,35,39,15,29,3,22,31
302,3,0,7:39,1,1,3,0,3,61,2,0,0,43,17,8,28,52,35,39,15,29,3,22,31
303,3,0,7:36,9,0,8,0,2,0,0,0,0,43,17,8,28,52,35,39,15,29,3,22,31
304,3,0,7:25,9,0,52,0,2,0,0,0,0,43,17,8,28,52,35,39,15,29,3,22,31
305,3,0,7:20,5,0,8,3,1,0,0,0,0,43,17,8,28,52,35,39,15,29,3,22,31
306,3,0,6:32,8,0,40,0,3,0,0,0,0,13,40,96,5,23,35,12,19,16,7,9,31
307,3,0,6:24,7,0,96,0,3,11,5,0,0,13,40,96,5,23,35,12,19,16,7,9,31
308,3,0,6:14,8,0,13,0,3,0,0,0,0,13,40,96,5,23,35,12,19,16,7,9,31
309,3,0,6:08,2,0,96,0,3,11,5,5,13,13,40,96,5,23,35,12,19,16,7,9,31
310,3,0,6:08,4,0,51,8,1,0,0,0,0,51,11,44,28,52,35,8,17,20,44,60,31
311,3,0,5:50,1,1,8,0,3,36,1,0,0,51,11,44,28,52,35,8,17,20,3,60,31
312,3,0,5:36,13,1,20,28,2,0,0,0,0,51,11,44,28,52,35,8,17,20,44,60,31
313,3,0,5:05,6,0,8,22,3,0,0,0,0,43,17,8,24,55,35,39,15,29,3,22,31
314,3, ,5:05,3,9,0,0,0,0,0,0,0,43,17,24,55,35,0,39,15,29,3,22,31
315,3,-1,5:05,4,0,40,8,2,0,0,0,0,43,40,23,55,35,0,8,12,19,16,22,31
316,3,1,4:44,1,1,16,0,3,46,1,0,0,43,17,23,55,35,0,8,12,19,16,22,31
317,3, ,4:39,3,1,0,0,0,0,0,0,0,43,17,23,55,35,0,8,12,19,16,22,31
318,3,-1,4:39,4,0,40,19,2,0,0,0,0,51,40,23,55,35,0,8,12,19,16,22,31
319,3,1,4:06,1,1,22,0,3,28,1,0,0,51,20,23,55,35,0,8,12,19,16,22,31
320,3, ,4:05,3,4,0,0,0,0,0,0,0,51,20,23,55,35,0,8,12,19,16,22,31
321,3,1,4:05,4,1,40,39,3,0,0,0,0,43,40,24,52,35,0,8,39,15,29,22,31
322,3,1,3:57,9,1,22,0,1,0,0,0,0,43,40,24,52,35,0,8,39,15,29,22,31
323,3,1,3:10,8,1,15,0,1,0,0,0,0,51,20,23,55,35,0,8,39,15,29,22,31
324,3,1,3:05,9,1,15,0,1,0,0,0,0,51,40,23,55,35,0,8,12,15,29,22,31
325,3,0,3:04,7,0,51,0,3,31,1,0,0,51,8,40,23,55,35,8,12,15,29,22,31
326,3,0,2:34,9,1,7,0,2,0,0,0,0,13,40,96,5,28,35,12,19,16,7,9,31
327,3,0,1:44,1,0,11,0,3,28,6,0,0,13,51,11,5,24,35,17,20,39,22,44,31
328,3,0,1:20,8,0,13,0,2,0,0,0,0,13,43,40,5,24,35,39,15,29,9,60,31
329,3,0,1:12,9,1,29,0,3,0,0,0,0,13,43,40,5,24,35,19,39,15,29,9,60
330,3,0,0:52,13,1,12,23,2,0,0,0,0,13,51,40,23,55,35,12,19,15,29,22,60
331,3,0,0:15,1,1,12,0,3,15,6,0,0,43,11,44,23,55,35,8,12,19,29,22,60
332,3, ,0:15,3,0,0,0,0,0,0,0,0,43,11,44,23,55,35,8,12,19,29,22,60
333,3,0,0:15,4,0,40,8,2,0,0,0,0,13,11,40,23,55,35,8,12,19,39,29,22
334,3, ,0:03,3,0,0,0,0,0,0,0,0,13,11,40,23,55,35,8,12,19,39,29,22
335,3,0,0:03,4,0,40,8,2,0,0,0,0,13,11,40,23,55,35,8,12,19,16,29,22
336,3, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,23,55,35,8,12,19,16,29,22
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
23,BRAD STUART
33,KRIS DRAPER
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
43,DARREN HELM
24,RUSLAN SALEI
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
21,SCOTT NICHOL
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
60,JASON DEMERS
