# 2014/05/13 
# CHI , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:17,3,2,0,0,0,0,0,0,0,23,28,20,2,7,50,3,9,24,6,20,30
263,3,0,0:17,4,1,26,9,3,0,0,0,0,16,26,81,4,27,50,3,9,22,20,25,30
264,3, ,0:00,11,0,0,0,0,0,0,0,0,16,26,81,4,27,50,3,9,22,20,25,30
265,4, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
266,4,0,20:00,4,1,19,9,1,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
267,4,0,19:53,9,1,9,0,1,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
268,4,0,19:48,1,0,81,0,3,53,3,0,0,19,10,81,2,7,50,3,9,22,20,25,30
269,4,0,19:32,8,1,9,0,1,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
270,4,0,19:26,1,1,9,0,3,38,3,0,0,19,10,81,2,7,50,3,9,22,20,25,30
271,4, ,19:16,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
272,4,0,19:16,4,0,19,64,2,0,0,0,0,19,10,81,2,7,50,64,29,11,6,46,30
273,4,0,19:07,7,1,11,0,3,13,0,0,0,19,10,81,2,7,50,64,29,11,6,46,30
274,4,0,18:58,5,1,11,19,1,0,0,0,0,19,10,81,2,7,50,64,29,11,6,46,30
275,4,0,18:53,1,1,29,0,3,54,1,0,0,26,88,29,2,7,50,64,29,11,6,46,30
276,4,0,18:29,1,1,2,0,3,37,1,0,0,26,88,29,2,7,50,14,24,56,2,4,30
277,4,0,18:23,1,1,56,0,3,42,1,0,0,26,88,29,2,7,50,14,24,56,2,4,30
278,4,0,17:48,5,1,8,28,2,0,0,0,0,16,23,28,8,17,50,8,21,15,20,25,30
279,4, ,17:30,3,2,0,0,0,0,0,0,0,16,23,28,8,17,50,8,21,15,20,25,30
280,4,0,17:30,4,1,12,64,1,0,0,0,0,12,23,20,4,27,50,64,29,11,6,46,30
281,4, ,17:14,3,8,0,0,0,0,0,0,0,12,10,81,4,27,50,64,29,11,2,4,30
282,4,0,17:14,4,1,19,9,3,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
283,4,0,17:07,13,1,25,4,2,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
284,4,0,16:44,13,1,20,81,2,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
285,4, ,16:44,3,4,0,0,0,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
286,4,0,16:44,4,1,28,56,3,0,0,0,0,16,23,28,2,7,50,14,24,56,2,4,30
287,4,0,16:12,5,1,56,2,3,0,0,0,0,16,23,28,2,7,50,14,24,56,2,4,30
288,4,0,16:08,1,0,7,0,1,84,2,0,0,16,23,28,2,7,50,14,24,56,4,46,30
289,4, ,16:07,3,1,0,0,0,0,0,0,0,16,23,28,2,7,50,14,24,56,4,46,30
290,4,0,16:07,4,1,12,64,2,0,0,0,0,12,88,29,8,17,50,64,29,11,6,46,30
291,4,0,15:42,13,0,4,11,2,0,0,0,0,12,88,29,4,27,50,64,29,11,6,46,30
292,4,0,15:11,1,0,19,0,3,36,1,0,0,19,81,29,4,27,50,64,29,11,6,46,30
293,4, ,15:09,3,1,0,0,0,0,0,0,0,19,81,29,4,27,50,64,29,11,6,46,30
294,4,0,15:09,4,0,10,9,3,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
295,4,0,15:04,9,0,2,0,3,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
296,4, ,14:43,3,3,0,0,0,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
297,4,0,14:43,4,0,26,56,3,0,0,0,0,26,88,20,8,17,50,14,24,56,6,46,30
298,4,0,14:39,13,0,17,56,2,0,0,0,0,26,88,20,8,17,50,14,24,56,6,46,30
299,4,0,14:22,9,1,24,0,1,0,0,0,0,26,88,20,8,17,50,14,24,56,6,46,30
300,4,0,14:17,13,0,26,6,2,0,0,0,0,26,88,20,8,17,50,14,24,56,6,46,30
301,4, ,14:16,3,3,0,0,0,0,0,0,0,26,88,20,8,17,50,14,24,56,6,46,30
302,4,0,14:16,4,1,28,21,2,0,0,0,0,16,23,28,8,17,50,8,21,15,2,4,30
303,4,0,14:08,8,0,23,0,1,0,0,0,0,16,23,28,8,17,50,8,21,15,2,4,30
304,4,0,13:30,13,0,23,25,2,0,0,0,0,19,23,81,4,8,50,8,21,15,2,25,30
305,4,0,12:31,1,1,29,0,3,50,1,0,0,19,26,88,2,7,50,64,29,11,20,46,30
306,4,0,12:22,13,0,7,6,2,0,0,0,0,26,88,20,2,7,50,64,29,11,6,46,30
307,4, ,12:21,3,4,0,0,0,0,0,0,0,26,88,20,2,7,50,64,29,11,6,46,30
308,4,0,12:21,4,0,12,56,3,0,0,0,0,12,88,29,2,7,50,14,24,56,6,46,30
309,4,0,12:07,7,1,46,0,3,44,1,0,0,12,88,29,2,7,50,14,24,56,6,46,30
310,4,0,11:39,5,1,20,29,2,0,0,0,0,16,88,29,2,7,50,64,29,11,20,25,30
311,4,0,11:36,1,0,7,0,3,64,2,0,0,16,88,29,2,7,50,64,29,11,20,25,30
312,4, ,11:34,3,1,0,0,0,0,0,0,0,16,88,29,2,7,50,64,29,11,20,25,30
313,4,0,11:34,4,1,28,64,2,0,0,0,0,16,23,28,4,27,50,64,29,11,2,4,30
314,4,0,11:06,5,1,2,16,2,0,0,0,0,16,23,28,4,27,50,64,29,11,2,4,30
315,4, ,11:05,3,8,0,0,0,0,0,0,0,16,23,28,4,27,50,64,29,11,2,4,30
316,4,0,11:05,4,1,19,9,2,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
317,4,0,10:18,2,0,88,0,3,15,6,7,2,12,10,88,8,17,50,14,24,56,20,25,30
318,4, ,10:18,11,0,0,0,0,0,0,0,0,12,10,88,8,17,50,14,24,56,20,25,30
319,4, ,10:18,12,0,0,0,0,0,0,0,0,12,10,88,8,17,50,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
28,BEN SMITH
8,NICK LEDDY
23,KRIS VERSTEEG
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
12,PETER REGIN
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
11,ZACH PARISE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
2,KEITH BALLARD
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
22,NINO NIEDERREITER
9,MIKKO KOIVU
15,DANY HEATLEY
30,ILYA BRYZGALOV
