# 2010/03/22 
# OTT , MTL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:48,4,1,22,42,1,0,0,0,0,22,25,73,14,39,30,15,42,52,6,79,41
263,3,0,4:14,9,1,41,0,2,0,0,0,0,22,25,73,14,39,30,15,42,52,6,79,41
264,3,0,4:10,1,0,22,0,3,39,1,0,0,22,25,73,14,39,30,42,21,52,6,79,41
265,3,0,3:58,13,1,21,39,2,0,0,0,0,22,25,73,14,39,30,42,21,52,26,75,41
266,3, ,3:45,3,6,0,0,0,0,0,0,0,7,12,27,4,24,30,91,21,57,26,75,41
267,3,0,3:45,4,0,12,91,3,0,0,0,0,7,12,27,4,24,30,91,21,57,26,75,41
268,3,0,3:39,8,1,21,0,2,0,0,0,0,7,12,27,4,24,30,91,21,57,26,75,41
269,3,0,3:30,5,1,21,4,3,0,0,0,0,7,12,27,4,24,30,91,21,57,26,75,41
270,3,0,2:24,5,0,5,14,2,0,0,0,0,19,43,11,5,65,30,14,40,52,6,44,41
271,3,0,2:07,13,1,6,19,2,0,0,0,0,19,43,11,5,65,30,15,40,52,6,44,41
272,3,0,1:57,7,1,15,0,3,13,5,0,0,19,43,11,5,65,30,15,40,52,6,44,41
273,3, ,1:12,3,4,0,0,0,0,0,0,0,19,25,73,14,24,30,91,21,57,20,79,41
274,3,0,1:12,4,1,19,14,2,0,0,0,0,12,19,11,4,24,30,14,46,74,6,44,41
275,3,0,0:51,1,1,74,0,3,26,1,0,0,12,19,11,4,24,30,14,21,46,74,6,44
276,3,0,0:39,7,1,6,0,3,58,2,0,0,12,19,11,4,24,30,14,21,46,74,6,44
277,3,0,0:20,1,1,21,0,3,41,1,0,0,12,19,11,4,24,30,14,21,46,74,6,44
278,3, ,0:19,3,1,0,0,0,0,0,0,0,12,19,11,4,24,30,14,21,46,74,6,44
279,3,0,0:19,4,1,19,14,3,0,0,0,0,7,19,22,5,65,30,14,91,21,57,26,79
280,3, ,0:06,3,6,0,0,0,0,0,0,0,7,19,22,5,65,30,14,91,21,57,26,79
281,3,0,0:06,4,0,22,91,3,0,0,0,0,19,22,25,5,65,30,91,21,57,26,79,41
282,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,25,5,65,30,91,21,57,26,79,41
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
7,MATT CULLEN
18,JESSE WINCHESTER
5,ANDY SUTTON
71,NICK FOLIGNO
47,ZACK SMITH
27,ALEX KOVALEV
4,CHRIS PHILLIPS
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
22,CHRIS KELLY
30,BRIAN ELLIOTT
39,MATT CARKNER
65,ERIK KARLSSON
# Home Players
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
42,DOMINIC MOORE
44,ROMAN HAMRLIK
57,BENOIT POULIOT
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
94,TOM PYATT
20,RYAN O'BYRNE
75,HAL GILL
41,JAROSLAV HALAK
15,GLEN METROPOLIT
21,BRIAN GIONTA
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
