# 2010/03/22 
# COL , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:06,4,0,26,11,2,0,0,0,0,26,32,25,24,52,41,11,26,23,6,8,32
263,3,0,0:57,5,1,8,39,2,0,0,0,0,26,37,23,25,39,24,11,26,23,6,8,32
264,3,0,0:12,1,0,26,0,3,7,6,0,0,9,26,88,23,25,39,11,26,23,3,7,32
265,3,0,0:10,2,0,39,0,3,10,1,26,88,9,26,88,23,25,39,11,26,23,3,7,32
266,3,0,0:10,4,1,26,28,1,0,0,0,0,26,37,23,22,27,41,28,14,94,3,7,32
267,3, ,0:00,11,0,0,0,0,0,0,0,0,26,37,23,22,27,41,28,14,94,3,7,32
268,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,4,0,5:00,4,1,26,28,1,0,0,0,0,26,25,10,52,41,0,28,94,3,6,32,0
270,4, ,4:30,3,6,0,0,0,0,0,0,0,9,23,5,27,41,0,14,15,7,8,32,0
271,4,0,4:30,4,1,9,15,1,0,0,0,0,9,23,5,27,41,0,14,15,7,8,32,0
272,4,0,4:02,9,1,15,0,1,0,0,0,0,9,23,5,27,41,0,14,15,7,8,32,0
273,4,0,4:02,9,1,15,0,3,0,0,0,0,9,23,5,27,41,0,14,15,7,8,32,0
274,4,0,3:54,5,0,27,15,2,0,0,0,0,9,23,5,27,41,0,14,15,7,8,32,0
275,4,0,3:45,13,1,14,27,2,0,0,0,0,9,23,5,27,41,0,14,15,7,8,32,0
276,4,0,3:28,7,0,9,0,3,12,5,0,0,9,88,10,52,41,0,26,33,3,6,32,0
277,4, ,3:21,3,2,0,0,0,0,0,0,0,9,88,10,52,41,0,26,33,3,6,32,0
278,4,0,3:21,4,0,39,11,1,0,0,0,0,88,39,10,52,41,0,11,23,3,6,32,0
279,4,0,3:06,7,0,88,0,3,28,3,0,0,88,39,10,52,41,0,11,23,3,6,32,0
280,4,0,2:47,7,1,11,0,3,25,1,0,0,26,25,24,52,41,0,11,23,3,8,32,0
281,4,0,2:40,5,0,52,23,2,0,0,0,0,26,25,24,52,41,0,11,23,3,8,32,0
282,4,0,2:29,5,1,23,52,3,0,0,0,0,26,25,24,52,41,0,11,23,3,8,32,0
283,4, ,2:26,3,8,0,0,0,0,0,0,0,26,25,24,52,41,0,11,23,3,8,32,0
284,4,0,2:26,4,1,9,28,1,0,0,0,0,9,23,5,27,41,0,28,94,8,12,32,0
285,4,0,2:13,8,1,28,0,1,0,0,0,0,9,23,5,27,41,0,28,94,8,12,32,0
286,4,0,2:08,1,1,94,0,3,39,1,0,0,9,23,5,27,41,0,28,94,8,12,32,0
287,4, ,2:08,3,1,0,0,0,0,0,0,0,9,23,5,27,41,0,28,94,8,12,32,0
288,4,0,2:08,4,1,26,15,3,0,0,0,0,26,39,10,24,41,0,14,15,8,12,32,0
289,4,0,1:50,5,1,15,10,3,0,0,0,0,26,39,10,24,41,0,14,15,8,12,32,0
290,4,0,1:39,6,0,24,14,2,0,0,0,0,26,39,10,24,41,0,14,15,8,12,32,0
291,4, ,1:39,3,0,0,0,0,0,0,0,0,26,22,52,41,0,0,11,28,94,8,32,0
292,4,-1,1:39,4,0,26,28,2,0,0,0,0,26,22,52,41,0,0,11,28,94,8,32,0
293,4,1,1:20,2,1,8,0,3,41,2,28,0,26,22,52,41,0,0,11,28,94,8,32,0
294,4, ,1:20,11,0,0,0,0,0,0,0,0,26,22,52,41,0,0,11,28,94,8,32,0
295,4, ,1:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
5,BRETT CLARK
39,TJ GALIARDI
52,ADAM FOOTE
32,KEVIN PORTER
24,RUSLAN SALEI
15,MATT HENDRICKS
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
88,PETER MUELLER
45,CHRIS DURNO
27,KYLE QUINCEY
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
33,FREDRIK MODIN
32,JONATHAN QUICK
23,DUSTIN BROWN
22,JEFF HALPERN
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
15,BRAD RICHARDSON
6,SEAN O'DONNELL
3,JACK JOHNSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
56,RICH CLUNE
