# 2010/03/22 
# PIT , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:35,1,1,5,0,3,57,2,0,0,87,14,3,44,58,29,13,93,96,5,28,35
263,3,0,9:35,4,0,87,40,2,0,0,0,0,87,14,26,44,58,29,51,44,40,5,28,35
264,3,0,9:08,5,0,87,44,3,0,0,0,0,87,14,26,44,58,29,51,44,40,5,28,35
265,3,0,9:02,5,0,44,44,2,0,0,0,0,87,14,26,44,58,29,51,44,40,5,28,35
266,3,0,8:03,13,1,3,9,2,0,0,0,0,48,13,9,3,4,29,33,43,20,3,52,35
267,3, ,8:01,3,1,0,0,0,0,0,0,0,48,13,9,3,4,29,33,43,20,3,52,35
268,3,0,8:01,1,1,20,0,3,15,6,0,0,48,13,9,3,4,29,33,43,20,3,52,35
269,3,0,8:01,4,1,11,13,3,0,0,0,0,11,23,24,7,55,29,13,93,96,23,55,35
270,3,0,7:49,5,0,24,55,3,0,0,0,0,11,23,24,7,55,29,13,93,96,23,55,35
271,3, ,7:49,3,1,0,0,0,0,0,0,0,11,23,24,7,55,29,13,93,96,23,55,35
272,3,0,7:49,4,0,24,13,3,0,0,0,0,11,23,24,7,55,29,13,93,96,23,55,35
273,3,0,7:22,5,1,96,7,3,0,0,0,0,11,23,24,7,55,29,13,93,96,23,55,35
274,3,0,7:02,9,1,44,0,3,0,0,0,0,87,13,9,7,55,29,51,44,40,5,55,35
275,3,0,6:49,8,0,87,0,1,0,0,0,0,87,13,9,55,58,29,51,44,40,5,28,35
276,3,0,6:42,5,0,9,51,3,0,0,0,0,87,13,9,44,58,29,51,44,40,5,28,35
277,3,0,6:13,13,0,44,40,2,0,0,0,0,87,13,9,44,58,29,29,20,40,5,28,35
278,3, ,6:09,3,6,0,0,0,0,0,0,0,87,13,9,44,58,29,29,20,40,5,28,35
279,3,0,6:09,4,1,48,40,2,0,0,0,0,25,48,26,3,4,29,29,20,40,5,28,35
280,3, ,5:41,3,0,0,0,0,0,0,0,0,25,48,26,3,4,29,29,20,40,3,5,35
281,3,0,5:41,1,0,26,0,3,30,3,0,0,25,48,26,3,4,29,29,20,40,3,5,35
282,3,0,5:41,4,1,87,40,2,0,0,0,0,87,9,14,3,4,29,51,44,40,5,28,35
283,3,0,5:15,8,0,9,0,2,0,0,0,0,87,9,14,3,4,29,51,44,40,5,28,35
284,3,0,5:10,1,0,9,0,3,41,3,0,0,87,9,14,3,4,29,51,44,40,5,28,35
285,3, ,5:10,3,1,0,0,0,0,0,0,0,87,9,14,3,4,29,51,44,40,5,28,35
286,3,0,5:10,4,1,11,93,2,0,0,0,0,11,13,26,7,55,29,13,93,96,23,55,35
287,3,0,4:53,7,1,93,0,3,27,3,0,0,11,13,26,7,55,29,13,93,96,23,55,35
288,3,0,4:34,9,0,55,0,1,0,0,0,0,11,13,26,7,55,29,13,93,20,23,55,35
289,3,0,4:34,1,1,20,0,3,12,3,0,0,11,13,26,7,55,29,13,93,20,23,55,35
290,3,0,4:32,13,1,93,7,2,0,0,0,0,11,13,26,7,55,29,13,93,20,23,55,35
291,3, ,4:25,3,4,0,0,0,0,0,0,0,11,13,26,44,58,29,13,93,20,23,55,35
292,3,0,4:25,4,1,87,40,2,0,0,0,0,17,48,87,44,58,29,51,44,40,5,28,35
293,3,0,4:12,8,0,44,0,2,0,0,0,0,17,48,87,44,58,29,51,44,40,5,28,35
294,3,0,3:47,9,1,51,0,2,0,0,0,0,17,48,87,44,58,29,51,44,40,5,28,35
295,3,0,3:33,8,1,40,0,2,0,0,0,0,17,48,87,44,58,29,51,44,40,5,28,35
296,3,0,3:18,1,1,43,0,3,16,3,0,0,11,14,24,4,58,29,33,43,20,23,55,35
297,3,0,2:53,5,1,20,3,3,0,0,0,0,11,14,24,3,4,29,33,43,20,23,55,35
298,3,0,1:56,7,0,23,0,3,19,3,0,0,87,9,23,55,58,29,13,93,96,5,28,35
299,3,0,1:47,1,1,96,0,3,53,2,0,0,87,9,23,55,58,29,93,40,96,23,55,35
300,3,0,1:44,5,0,55,96,2,0,0,0,0,87,9,23,55,58,29,93,40,96,23,55,35
301,3, ,0:50,3,2,0,0,0,0,0,0,0,11,87,13,26,3,4,51,44,40,5,28,35
302,3,0,0:50,4,1,87,13,1,0,0,0,0,11,87,26,3,55,29,13,93,20,5,28,35
303,3,0,0:25,9,1,28,0,2,0,0,0,0,11,87,13,26,3,55,13,93,20,5,28,35
304,3,0,0:21,1,0,13,0,3,44,3,0,0,11,87,13,26,3,55,13,93,20,5,28,35
305,3,0,0:16,7,0,87,0,3,22,1,0,0,11,87,13,26,3,55,13,93,20,5,28,35
306,3,0,0:13,1,0,13,0,3,34,3,0,0,11,87,13,26,3,55,13,93,20,5,28,35
307,3, ,0:13,3,0,0,0,0,0,0,0,0,11,87,13,26,3,55,13,93,20,5,28,35
308,3,0,0:13,4,0,87,40,3,0,0,0,0,11,87,13,23,3,55,51,44,40,23,55,35
309,3,0,0:08,1,0,55,0,3,58,2,0,0,11,87,13,23,3,55,51,44,40,23,55,35
310,3,0,0:00,6,0,87,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,3,0,0:00,6,1,35,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3,0,0:00,6,1,40,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
4,JORDAN LEOPOLD
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
48,TYLER KENNEDY
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
29,JASON WILLIAMS
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
51,VALTTERI FILPPULA
