# 2009/10/17 
# NSH , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:05,5,1,52,25,2,0,0,0,0,9,33,25,6,51,39,9,21,28,52,55,40
263,3,0,5:58,9,1,9,0,2,0,0,0,0,9,33,25,6,51,39,9,21,28,52,55,40
264,3,0,5:54,1,1,21,0,3,33,3,0,0,9,33,25,6,51,39,9,21,28,52,55,40
265,3,0,5:36,1,1,53,0,3,33,1,0,0,19,10,26,8,32,39,39,10,53,23,89,40
266,3,0,5:34,9,0,39,0,2,0,0,0,0,19,10,26,8,32,39,39,10,53,23,89,40
267,3,0,5:25,5,1,53,8,3,0,0,0,0,19,10,26,8,32,39,39,10,53,3,23,40
268,3,0,5:16,7,1,53,0,3,13,5,0,0,19,10,26,8,32,39,39,10,53,3,23,40
269,3,0,4:44,5,0,51,19,2,0,0,0,0,9,11,29,6,51,39,19,22,8,2,89,40
270,3,0,4:00,5,0,16,89,3,0,0,0,0,16,27,71,8,20,39,19,22,8,2,89,40
271,3, ,3:59,3,0,0,0,0,0,0,0,0,16,27,71,8,20,39,19,22,8,2,89,40
272,3,0,3:59,4,0,19,9,1,0,0,0,0,19,10,26,6,51,39,9,21,28,3,23,40
273,3,0,3:50,9,0,51,0,2,0,0,0,0,19,10,26,6,51,39,9,21,28,3,23,40
274,3, ,3:48,3,1,0,0,0,0,0,0,0,19,10,26,6,51,39,9,21,28,3,23,40
275,3,0,3:48,4,0,19,9,2,0,0,0,0,19,10,26,6,20,39,9,21,28,3,23,40
276,3, ,3:38,3,6,0,0,0,0,0,0,0,19,10,26,6,20,39,9,21,28,3,23,40
277,3,0,3:38,4,0,19,9,2,0,0,0,0,19,10,26,6,20,39,9,21,28,3,23,40
278,3,0,3:15,9,1,23,0,2,0,0,0,0,19,10,26,6,20,39,9,21,28,3,23,40
279,3, ,2:54,3,2,0,0,0,0,0,0,0,9,11,29,8,51,39,39,10,53,52,55,40
280,3,0,2:54,4,1,11,39,1,0,0,0,0,9,11,29,32,51,39,39,10,53,52,55,40
281,3,0,2:46,1,1,39,0,1,73,1,0,0,9,11,29,32,51,39,39,10,53,52,55,40
282,3, ,2:45,3,1,0,0,0,0,0,0,0,9,11,29,32,51,39,39,10,53,52,55,40
283,3,0,2:45,4,1,9,19,3,0,0,0,0,9,11,29,8,51,39,19,22,8,52,55,40
284,3,0,2:42,1,1,8,0,3,39,1,0,0,9,11,29,8,51,39,19,22,8,52,55,40
285,3,0,2:39,1,1,22,0,3,12,6,0,0,9,11,29,8,51,39,19,22,8,52,55,40
286,3,0,2:28,5,1,8,11,3,0,0,0,0,9,11,29,8,51,39,19,22,8,52,55,40
287,3,0,2:08,8,1,22,0,3,0,0,0,0,11,29,71,8,51,39,19,22,8,52,55,40
288,3,0,2:06,1,1,22,0,3,9,6,0,0,11,29,71,8,51,39,19,22,8,52,55,40
289,3,0,1:57,7,1,52,0,3,52,3,0,0,11,29,71,8,51,39,19,22,8,52,89,40
290,3, ,1:40,3,6,0,0,0,0,0,0,0,16,27,71,6,20,39,19,22,8,2,89,40
291,3,0,1:40,4,1,16,9,3,0,0,0,0,16,27,71,6,20,39,9,21,28,2,89,40
292,3,0,1:36,13,1,28,6,2,0,0,0,0,16,27,71,6,20,39,9,21,28,2,89,40
293,3,0,1:29,1,0,27,0,3,27,1,0,0,16,27,71,6,20,39,9,21,28,2,89,40
294,3,0,1:19,5,1,89,27,2,0,0,0,0,16,27,71,6,20,39,9,21,28,2,89,40
295,3,0,1:04,13,0,19,2,2,0,0,0,0,19,27,26,6,20,39,9,21,28,2,89,40
296,3, ,0:37,3,10,0,0,0,0,0,0,0,19,10,26,8,51,39,9,21,28,2,89,40
297,3,0,0:37,4,0,11,39,3,0,0,0,0,9,11,29,6,20,39,39,10,53,3,23,40
298,3, ,0:02,3,6,0,0,0,0,0,0,0,9,11,29,6,20,39,39,10,8,2,52,40
299,3,0,0:02,4,0,9,39,2,0,0,0,0,9,11,29,6,20,39,39,10,8,2,52,40
300,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,29,6,20,39,39,10,8,2,52,40
301,4, ,5:00,10,0,0,0,0,0,0,0,0,19,26,6,20,39,0,19,8,3,23,40,0
302,4,0,5:00,4,0,19,19,1,0,0,0,0,19,26,6,20,39,0,19,8,3,23,40,0
303,4,0,4:21,8,0,9,0,2,0,0,0,0,9,10,6,20,39,0,19,8,52,55,40,0
304,4,0,3:02,13,1,22,51,2,0,0,0,0,16,29,6,51,39,0,21,22,52,89,40,0
305,4,0,2:21,8,1,19,0,2,0,0,0,0,19,26,8,32,39,0,19,8,2,3,40,0
306,4,0,1:46,13,0,71,3,2,0,0,0,0,9,71,6,20,39,0,9,8,3,23,40,0
307,4,0,0:23,1,1,8,0,3,21,1,0,0,11,10,8,51,39,0,19,8,52,89,40,0
308,4, ,0:23,3,0,0,0,0,0,0,0,0,11,10,8,51,39,0,19,8,52,89,40,0
309,4,0,0:23,4,0,19,19,2,0,0,0,0,19,29,6,20,39,0,19,8,28,52,40,0
310,4,0,0:09,13,0,6,8,2,0,0,0,0,19,29,6,20,39,0,19,8,28,52,40,0
311,4,0,0:00,8,1,52,0,2,0,0,0,0,19,29,6,20,39,0,19,8,28,52,40,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,19,29,6,20,39,0,19,8,28,52,40,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,40,0,0,0,0,0
314,5,0,0:00,1,1,19,0,3,9,6,0,0,39,0,0,0,0,0,40,0,0,0,0,0
315,5,0,0:00,7,0,26,0,3,22,1,0,0,39,0,0,0,0,0,40,0,0,0,0,0
316,5,0,0:00,2,1,8,0,3,15,3,0,0,39,0,0,0,0,0,40,0,0,0,0,0
317,5,0,0:00,7,0,11,0,3,12,6,0,0,39,0,0,0,0,0,40,0,0,0,0,0
318,5,0,0:00,1,1,9,0,3,13,6,0,0,39,0,0,0,0,0,40,0,0,0,0,0
319,5,0,0:00,1,0,10,0,3,17,1,0,0,39,0,0,0,0,0,40,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,40,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,40,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
4,TEEMU LAAKSO
19,JASON ARNOTT
27,PATRIC HORNQVIST
10,MARTIN ERAT
16,CAL O'REILLY
32,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
39,DAN ELLIS
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
71,JEAN-PIERRE DUMONT
29,JOEL WARD
9,MARCEL GOC
26,STEVE SULLIVAN
3,WADE BELAK
20,RYAN SUTER
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
8,ALEXANDER OVECHKIN
9,BRENDAN MORRISON
17,CHRIS CLARK
20,KEITH AUCOIN
89,TYLER SLOAN
53,QUINTIN LAING
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
2,BRIAN POTHIER
21,BROOKS LAICH
