# 2009/10/17 
# COL , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:06,4,1,39,33,2,0,0,0,0,37,39,55,22,27,41,33,43,18,28,52,30
263,3,0,2:50,1,1,33,0,3,58,2,0,0,37,39,55,22,27,41,33,43,18,28,52,30
264,3,0,2:40,5,1,33,27,3,0,0,0,0,37,39,55,22,27,41,33,43,18,28,52,30
265,3,0,2:32,2,0,55,0,3,18,1,37,39,37,39,55,22,27,41,11,44,40,28,52,30
266,3,0,2:32,4,1,26,40,1,0,0,0,0,26,16,23,10,52,41,11,44,40,5,55,30
267,3,0,1:25,13,1,21,52,2,0,0,0,0,26,23,54,10,52,41,29,51,21,23,28,30
268,3, ,1:14,3,0,0,0,0,0,0,0,0,26,23,54,10,52,41,29,51,21,23,28,30
269,3,0,1:14,4,0,26,40,2,0,0,0,0,26,23,54,10,52,41,11,44,40,5,28,30
270,3,0,1:00,13,1,44,22,2,0,0,0,0,54,39,55,22,27,41,11,44,40,5,28,30
271,3, ,1:00,3,4,0,0,0,0,0,0,0,54,39,55,22,27,41,11,44,40,5,28,30
272,3,0,1:00,4,0,37,51,2,0,0,0,0,37,39,55,22,27,41,29,51,21,5,28,30
273,3,0,0:35,1,0,37,0,3,45,1,0,0,37,39,55,22,27,41,29,51,21,5,28,30
274,3, ,0:35,3,4,0,0,0,0,0,0,0,37,39,55,22,27,41,29,51,21,5,28,30
275,3,0,0:34,4,1,26,40,2,0,0,0,0,26,23,54,22,27,41,33,11,40,23,55,30
276,3,0,0:00,13,1,11,26,2,0,0,0,0,26,23,54,22,27,41,33,11,40,23,55,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,54,22,27,41,33,11,40,23,55,30
278,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,0,5:00,4,0,9,51,1,0,0,0,0,9,40,10,52,41,0,51,21,23,28,30,0
280,4,0,4:41,1,0,10,0,3,21,3,0,0,9,40,10,52,41,0,51,21,23,28,30,0
281,4,0,4:28,8,0,40,0,2,0,0,0,0,9,40,10,52,41,0,51,21,23,28,30,0
282,4,0,4:10,8,0,9,0,3,0,0,0,0,9,39,22,27,41,0,11,21,23,28,30,0
283,4,0,3:56,1,0,9,0,3,22,3,0,0,9,39,22,27,41,0,11,21,23,28,30,0
284,4,0,3:46,13,0,22,23,2,0,0,0,0,37,39,22,27,41,0,11,21,23,28,30,0
285,4,0,3:27,5,1,5,39,2,0,0,0,0,37,39,5,10,41,0,29,11,5,55,30,0
286,4,0,3:20,7,0,5,0,3,39,1,0,0,37,39,5,10,41,0,29,11,5,55,30,0
287,4,0,2:59,7,0,5,0,3,41,2,0,0,26,23,5,10,41,0,29,40,5,55,30,0
288,4,0,2:13,7,1,23,0,3,47,1,0,0,9,40,22,27,41,0,44,40,23,28,30,0
289,4,0,2:03,5,0,22,40,2,0,0,0,0,9,40,22,27,41,0,44,40,23,28,30,0
290,4,0,1:47,13,0,9,23,2,0,0,0,0,9,39,10,52,41,0,33,43,23,55,30,0
291,4, ,1:47,3,4,0,0,0,0,0,0,0,9,39,10,52,41,0,33,43,23,55,30,0
292,4,0,1:47,4,1,37,33,2,0,0,0,0,37,39,10,52,41,0,33,43,5,55,30,0
293,4, ,1:37,3,2,0,0,0,0,0,0,0,37,39,10,52,41,0,33,43,5,55,30,0
294,4,0,1:37,4,0,39,51,1,0,0,0,0,37,39,10,52,41,0,29,51,5,55,30,0
295,4,0,0:53,7,0,26,0,3,35,6,0,0,26,23,5,10,41,0,11,40,5,55,30,0
296,4,0,0:27,1,1,28,0,3,60,2,0,0,9,39,5,27,41,0,11,40,23,28,30,0
297,4,0,0:12,13,1,23,27,2,0,0,0,0,9,39,5,27,41,0,11,40,23,28,30,0
298,4, ,0:08,3,1,0,0,0,0,0,0,0,9,39,5,27,41,0,11,40,23,28,30,0
299,4,0,0:08,1,0,39,0,3,30,3,0,0,9,39,5,27,41,0,11,40,23,28,30,0
300,4,0,0:08,4,0,26,33,3,0,0,0,0,9,26,5,27,41,0,33,51,5,55,30,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,9,26,5,27,41,0,33,51,5,55,30,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,2,1,29,0,3,15,3,0,0,41,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,2,0,40,0,3,14,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
305,5,0,0:00,1,1,40,0,3,16,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
306,5,0,0:00,2,0,23,0,3,13,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,1,1,21,0,3,15,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
10,KYLE CUMISKEY
54,DAVID JONES
52,ADAM FOOTE
40,MAREK SVATOS
28,DAVID KOCI
55,CODY MCLEOD
15,MATT HENDRICKS
23,MILAN HEJDUK
16,DARCY TUCKER
9,MATT DUCHENE
39,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
29,JASON WILLIAMS
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
24,BRAD MAY
33,KRIS DRAPER
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
