# 2009/10/17 
# STL , ANA 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:04,1,0,21,0,3,17,6,0,0,21,55,15,33,43,29,22,9,10,5,19,35
263,3,0,1:57,5,1,19,55,2,0,0,0,0,21,55,15,33,43,29,22,9,10,5,19,35
264,3,0,1:48,1,1,9,0,3,7,6,0,0,55,15,57,33,43,29,22,9,10,5,19,35
265,3, ,1:47,3,0,0,0,0,0,0,0,0,55,15,57,33,43,29,15,9,10,21,60,35
266,3,0,1:47,4,1,18,20,1,0,0,0,0,18,74,26,6,44,29,20,13,16,21,60,35
267,3,0,1:29,9,1,21,0,3,0,0,0,0,18,74,26,6,44,29,20,13,16,21,60,35
268,3,0,1:19,5,0,26,21,3,0,0,0,0,18,74,26,6,44,29,20,13,16,21,60,35
269,3,0,0:58,5,0,28,13,2,0,0,0,0,21,55,15,28,33,29,20,13,14,5,7,35
270,3,0,0:50,1,0,15,0,3,15,1,0,0,21,55,15,28,33,29,20,13,14,5,7,35
271,3, ,0:49,3,1,0,0,0,0,0,0,0,21,55,15,28,33,29,20,13,14,5,7,35
272,3,0,0:49,4,1,18,22,2,0,0,0,0,18,26,57,28,33,29,22,14,24,5,7,35
273,3,0,0:22,5,0,26,5,3,0,0,0,0,18,26,57,28,33,29,22,14,24,5,7,35
274,3,0,0:17,9,1,7,0,2,0,0,0,0,18,26,57,28,33,29,22,14,24,5,7,35
275,3,0,0:01,7,1,7,0,3,57,2,0,0,18,26,55,28,33,29,22,14,24,7,21,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,55,28,33,29,22,14,24,7,21,35
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
46,ROMAN POLAK
7,KEITH TKACHUK
6,ERIK JOHNSON
74,T.J. OSHIE
33,TYSON STRACHAN
28,CARLO COLAIACOVO
57,DAVID PERRON
44,DARRYL SYDOR
29,TY CONKLIN
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
5,LUCA SBISA
35,JEAN-SEBASTIEN GIGUERE
11,SAKU KOIVU
60,BRENDAN MIKKELSON
24,EVGENY ARTYUKHIN
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
26,ERIK CHRISTENSEN
20,RYAN CARTER
21,SHELDON BROOKBANK
10,COREY PERRY
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
