# 2009/10/17 
# NYR , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,16:04,1,1,84,0,3,23,1,0,0,17,10,6,97,30,0,84,9,45,15,22,29
262,3, ,16:04,3,1,0,0,0,0,0,0,0,17,10,6,97,30,0,84,9,45,15,22,29
263,3,-1,16:04,4,0,42,14,2,0,0,0,0,42,21,5,18,30,0,14,12,55,4,7,29
264,3, ,15:57,3,2,0,0,0,0,0,0,0,42,21,5,18,30,0,14,12,55,4,7,29
265,3,-1,15:57,4,0,42,14,1,0,0,0,0,42,21,5,18,30,0,14,12,55,4,7,29
266,3,1,15:33,8,1,7,0,2,0,0,0,0,42,21,5,18,30,0,14,12,55,4,7,29
267,3,0,14:57,5,0,97,39,2,0,0,0,0,22,12,81,6,97,30,39,51,23,8,15,29
268,3, ,14:49,3,2,0,0,0,0,0,0,0,22,12,81,6,97,30,39,51,23,8,15,29
269,3,0,14:49,4,1,23,51,1,0,0,0,0,23,24,16,4,33,30,39,51,23,7,22,29
270,3,0,14:23,13,1,7,23,2,0,0,0,0,23,24,16,4,33,30,39,51,23,7,22,29
271,3,0,14:16,1,0,16,0,3,43,2,0,0,23,24,16,4,33,30,39,51,23,7,22,29
272,3,0,13:55,1,1,39,0,3,26,6,0,0,17,20,24,6,97,30,18,39,38,8,15,29
273,3, ,13:53,3,0,0,0,0,0,0,0,0,17,20,24,6,97,30,18,39,38,8,15,29
274,3,0,13:53,4,1,17,14,3,0,0,0,0,17,20,10,6,97,30,14,12,55,8,15,29
275,3,0,13:33,9,0,6,0,2,0,0,0,0,17,20,10,6,97,30,14,12,55,8,15,29
276,3,0,13:32,7,1,8,0,3,51,1,0,0,17,20,10,6,97,30,14,12,55,8,15,29
277,3,0,13:18,7,0,17,0,3,22,3,0,0,17,20,10,5,18,30,14,12,55,8,15,29
278,3,0,13:08,13,0,5,55,2,0,0,0,0,17,20,10,5,18,30,14,12,55,8,15,29
279,3,0,12:51,5,1,14,81,3,0,0,0,0,22,81,87,5,18,30,14,45,55,4,7,29
280,3,0,11:45,9,1,84,0,2,0,0,0,0,23,24,87,5,18,30,84,9,45,4,7,29
281,3,0,11:44,7,0,18,0,3,35,1,0,0,23,24,87,5,18,30,84,9,45,4,7,29
282,3,0,10:52,5,0,24,38,2,0,0,0,0,42,24,16,4,33,30,18,28,38,2,22,29
283,3,0,10:49,7,1,22,0,3,54,2,0,0,42,24,16,4,33,30,18,28,38,2,22,29
284,3,0,10:43,1,1,2,0,3,59,1,0,0,42,24,16,4,33,30,18,28,38,2,22,29
285,3, ,10:37,3,2,0,0,0,0,0,0,0,42,12,16,4,33,30,18,28,38,2,22,29
286,3,0,10:37,4,0,42,51,1,0,0,0,0,42,12,21,6,97,30,39,51,23,8,15,29
287,3,0,10:06,7,1,51,0,3,20,5,0,0,42,12,21,6,97,30,39,51,23,8,15,29
288,3,0,9:59,9,1,23,0,2,0,0,0,0,42,12,21,6,97,30,39,51,23,8,15,29
289,3,0,9:46,5,0,4,51,2,0,0,0,0,42,12,21,4,97,30,39,51,23,4,7,29
290,3,0,9:21,8,1,55,0,3,0,0,0,0,17,20,10,4,33,30,14,12,55,4,7,29
291,3,0,9:08,5,1,14,33,3,0,0,0,0,17,20,10,4,33,30,14,12,55,4,7,29
292,3,0,9:00,7,1,4,0,3,52,1,0,0,17,20,10,4,33,30,14,12,55,4,7,29
293,3,0,8:53,8,1,14,0,3,0,0,0,0,17,20,10,4,33,30,14,12,55,4,7,29
294,3,0,8:45,5,0,20,12,2,0,0,0,0,17,20,10,4,33,30,14,12,55,4,7,29
295,3, ,8:38,3,0,0,0,0,0,0,0,0,17,20,10,4,33,30,14,12,55,4,7,29
296,3,0,8:38,4,0,17,84,2,0,0,0,0,17,20,10,4,33,30,84,9,45,15,22,29
297,3,0,8:25,8,1,15,0,2,0,0,0,0,23,10,16,5,18,30,84,9,45,15,22,29
298,3,0,8:10,9,0,5,0,2,0,0,0,0,23,24,16,5,18,30,84,9,45,15,22,29
299,3,0,8:08,1,1,15,0,3,34,1,0,0,23,24,16,5,18,30,84,9,45,15,22,29
300,3,0,7:56,1,1,84,0,3,27,3,0,0,23,24,16,5,18,30,84,9,45,15,22,29
301,3,0,7:38,9,1,29,0,2,0,0,0,0,22,24,87,6,97,30,84,9,45,15,22,29
302,3,0,6:56,1,0,97,0,1,74,6,0,0,22,81,87,6,97,30,18,28,38,2,7,29
303,3,0,6:35,7,0,12,0,3,26,1,0,0,42,12,21,4,33,30,18,28,38,2,7,29
304,3,0,6:29,1,0,33,0,3,55,2,0,0,42,12,21,4,33,30,18,28,38,2,7,29
305,3,0,6:06,8,0,21,0,3,0,0,0,0,42,12,21,4,33,30,18,28,38,2,7,29
306,3,0,5:48,1,0,33,0,3,51,2,0,0,17,12,21,4,33,30,18,28,38,2,7,29
307,3, ,5:48,3,0,0,0,0,0,0,0,0,17,12,21,4,33,30,18,28,38,2,7,29
308,3,0,5:48,4,1,17,51,2,0,0,0,0,17,20,10,5,18,30,39,51,23,8,15,29
309,3,0,5:17,9,0,5,0,2,0,0,0,0,17,20,10,5,18,30,39,51,23,8,15,29
310,3,0,5:14,1,1,8,0,3,58,2,0,0,17,20,10,5,18,30,39,51,23,8,15,29
311,3,0,5:08,13,1,8,5,2,0,0,0,0,17,20,10,5,18,30,39,51,23,8,15,29
312,3, ,5:02,3,5,0,0,0,0,0,0,0,17,20,10,5,18,30,39,51,23,8,15,29
313,3,0,5:02,4,1,23,14,2,0,0,0,0,23,24,16,6,97,30,14,12,55,4,22,29
314,3,0,4:44,1,1,12,0,3,14,3,0,0,23,24,16,6,97,30,14,12,55,4,22,29
315,3,0,4:38,7,1,55,0,3,37,1,0,0,23,24,16,6,97,30,14,12,55,4,22,29
316,3,0,4:25,1,0,23,0,3,53,2,0,0,23,24,16,6,97,30,14,12,55,4,22,29
317,3,0,4:22,9,1,22,0,2,0,0,0,0,23,24,16,5,18,30,14,12,55,4,22,29
318,3,0,3:45,8,0,18,0,2,0,0,0,0,22,81,87,5,18,30,84,9,45,7,15,29
319,3,0,3:30,5,0,18,45,2,0,0,0,0,22,81,87,5,18,30,84,9,45,7,15,29
320,3,0,3:30,7,1,45,0,3,27,5,0,0,22,81,87,5,18,30,84,9,45,7,15,29
321,3,0,3:01,5,0,33,23,2,0,0,0,0,42,12,21,6,33,30,39,84,23,8,22,29
322,3,0,2:36,9,0,12,0,2,0,0,0,0,42,12,21,4,33,30,39,51,23,8,22,29
323,3,0,2:30,1,1,23,0,3,23,5,0,0,42,12,21,4,33,30,39,51,23,8,22,29
324,3, ,2:30,3,0,0,0,0,0,0,0,0,42,12,21,4,33,30,39,51,23,8,22,29
325,3,0,2:30,4,0,17,14,2,0,0,0,0,17,20,10,4,33,30,14,12,55,7,22,29
326,3,0,1:56,7,1,55,0,3,49,2,0,0,17,20,10,4,33,30,14,12,55,7,22,29
327,3,0,1:11,5,1,8,24,2,0,0,0,0,23,24,16,6,97,30,14,12,55,8,15,29
328,3,0,1:09,1,0,23,0,3,29,3,0,0,23,24,16,6,97,30,14,12,55,8,15,29
329,3, ,1:09,3,1,0,0,0,0,0,0,0,23,24,16,6,97,30,14,12,55,8,15,29
330,3,0,1:09,4,1,22,18,2,0,0,0,0,22,81,87,6,97,30,18,28,38,4,7,29
331,3,0,0:37,13,0,81,4,2,0,0,0,0,22,81,87,4,33,30,18,28,38,4,7,29
332,3,0,0:13,8,0,4,0,ZOTTO Neu. Zone,0,0,0,0,22,81,87,4,33,30,84,9,45,8,22,29
333,3,0,0:01,1,1,45,0,3,48,2,0,0,22,12,87,4,33,30,84,9,45,8,22,29
334,3, ,0:01,3,1,0,0,0,0,0,0,0,22,12,87,4,33,30,84,9,45,8,22,29
335,3,0,0:01,4,0,22,84,2,0,0,0,0,22,12,21,5,18,30,84,9,45,8,22,29
336,3, ,0:00,11,0,0,0,0,0,0,0,0,22,12,21,5,18,30,84,9,45,8,22,29
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
23,CHRIS DRURY
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
87,DONALD BRASHEAR
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
23,ALEXEI PONIKAROVSKY
18,WAYNE PRIMEAU
38,JAY ROSEHILL
55,JASON BLAKE
14,MATT STAJAN
45,VIKTOR STALBERG
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
51,RICKARD WALLIN
39,JOHN MITCHELL
29,JOEY MACDONALD
15,TOMAS KABERLE
2,LUKE SCHENN
7,IAN WHITE
28,COLTON ORR
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
4,JEFF FINGER
9,NIKLAS HAGMAN
