# 2007/10/17 
# DAL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,4:23,3,1,0,0,0,0,0,0,0,9,26,15,5,43,41,19,13,61,8,52,30
256,3,0,4:23,4,0,9,12,2,0,0,0,0,9,26,15,3,4,41,12,91,9,8,52,30
257,3,0,4:06,5,CBJ,12,4,3,0,0,0,0,9,26,15,3,4,41,12,91,9,6,97,30
258,3, ,3:32,3,4,0,0,0,0,0,0,0,9,20,15,3,4,41,12,27,9,6,97,30
259,3,0,3:32,4,0,14,27,1,0,0,0,0,14,20,36,43,56,41,27,40,25,8,52,30
260,3,0,2:56,7,0,36,0,3,37,2,0,0,14,20,36,43,56,41,27,40,25,8,52,30
261,3, ,2:03,3,6,0,0,0,0,0,0,0,63,10,21,3,6,41,12,9,61,6,52,30
262,3,0,2:03,4,0,63,91,2,0,0,0,0,63,10,21,3,6,41,12,91,9,8,52,30
263,3,0,1:46,1,CBJ,9,0,3,26,2,0,0,63,10,21,3,6,41,12,91,9,8,52,30
264,3,0,1:21,5,CBJ,8,63,2,0,0,0,0,63,10,21,43,56,41,12,91,9,8,52,30
265,3,0,1:11,2,0,10,0,3,24,1,63,43,63,10,16,21,43,56,12,91,9,8,52,30
266,3,0,1:11,4,CBJ,14,19,1,0,0,0,0,14,26,15,4,43,41,19,13,61,8,52,30
267,3,0,0:56,1,0,26,0,3,35,1,0,0,14,26,15,4,43,41,19,13,61,8,52,30
268,3, ,0:55,3,1,0,0,0,0,0,0,0,14,26,15,4,43,41,19,13,61,8,52,30
269,3,0,0:55,4,CBJ,9,27,2,0,0,0,0,9,26,15,4,43,41,27,49,25,52,97,30
270,3, ,0:47,3,2,0,0,0,0,0,0,0,9,26,15,4,43,41,27,49,25,52,97,30
271,3,0,0:47,4,CBJ,11,27,1,0,0,0,0,11,39,20,4,43,41,27,49,25,52,97,30
272,3,0,0:30,9,CBJ,27,0,2,0,0,0,0,11,39,20,4,43,41,27,49,25,52,97,30
273,3,0,0:29,13,0,39,52,2,0,0,0,0,11,39,20,4,43,41,27,49,25,52,97,30
274,3, ,0:28,3,4,0,0,0,0,0,0,0,11,39,20,4,43,41,27,49,25,52,97,30
275,3,0,0:28,4,CBJ,63,19,2,0,0,0,0,63,10,21,4,43,41,19,13,61,6,8,30
276,3, ,0:00,11,0,0,0,0,0,0,0,0,63,10,21,4,43,41,19,13,61,6,8,30
277,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,4,43,41,0,91,61,8,52,30,0
278,4,0,5:00,4,0,9,91,1,0,0,0,0,9,26,4,43,41,0,91,61,8,52,30,0
279,4,0,3:56,9,CBJ,61,0,3,0,0,0,0,9,26,4,43,41,0,91,61,8,52,30,0
280,4,0,3:40,7,0,43,0,3,50,2,0,0,9,15,6,43,41,0,91,13,8,52,30,0
281,4,0,3:16,13,0,15,97,2,0,0,0,0,14,15,6,56,41,0,19,13,6,97,30,0
282,4,0,2:55,9,CBJ,19,0,3,0,0,0,0,14,15,6,56,41,0,12,19,6,97,30,0
283,4,0,2:34,9,CBJ,12,0,3,0,0,0,0,63,10,3,5,41,0,12,9,2,52,30,0
284,4, ,2:10,3,2,0,0,0,0,0,0,0,63,10,3,5,41,0,27,9,2,52,30,0
285,4,0,2:09,4,0,36,27,1,0,0,0,0,20,36,4,43,41,0,27,25,2,6,30,0
286,4,0,1:05,1,0,9,0,3,31,1,0,0,9,26,3,56,41,0,91,61,8,52,30,0
287,4, ,0:57,3,2,0,0,0,0,0,0,0,9,26,3,56,41,0,91,61,8,52,30,0
288,4,0,0:57,4,CBJ,14,19,1,0,0,0,0,14,15,3,56,41,0,19,13,6,97,30,0
289,4,0,0:38,13,CBJ,13,56,2,0,0,0,0,14,15,3,56,41,0,19,13,6,97,30,0
290,4,0,0:27,1,CBJ,6,0,3,52,1,0,0,14,15,3,56,41,0,19,13,6,97,30,0
291,4,0,0:08,1,CBJ,2,0,3,10,1,0,0,14,15,3,56,41,0,12,9,2,52,30,0
292,4, ,0:05,3,0,0,0,0,0,0,0,0,14,15,3,56,41,0,12,9,2,52,30,0
293,4,0,0:05,4,CBJ,14,19,3,0,0,0,0,11,14,4,43,41,0,19,91,61,6,30,0
294,4,0,0:02,7,CBJ,6,0,3,54,2,0,0,11,14,4,43,41,0,19,91,61,6,30,0
295,4, ,0:00,11,0,0,0,0,0,0,0,0,11,14,4,43,41,0,19,91,61,6,30,0
296,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
297,5,0,0:00,1,0,56,0,3,15,3,0,0,41,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,1,CBJ,9,0,3,7,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,2,0,36,0,3,4,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,1,CBJ,25,0,3,9,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,1,0,63,0,3,8,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,1,CBJ,61,0,3,16,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
303,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
304,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
# Away Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
56,SERGEI ZUBOV
21,LOUI ERIKSSON
10,BRENDEN MORROW
41,MIKE SMITH
9,MICHAEL MODANO
3,STEPHANE ROBIDAS
16,BRAD WINCHESTER
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
43,PHILIPPE BOUCHER
5,MATT NISKANEN
36,JUSSI JOKINEN
15,NIKLAS HAGMAN
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
19,MICHAEL PECA
17,GILBERT BRULE
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
