# 2013/10/05 
# BUF , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:37,13,0,4,15,2,0,0,0,0,19,21,26,4,57,1,46,12,15,4,44,29
263,3, ,10:37,3,4,0,0,0,0,0,0,0,19,21,26,4,57,1,46,12,15,4,44,29
264,3,0,10:37,4,0,9,87,3,0,0,0,0,9,28,63,6,55,1,46,87,15,2,7,29
265,3,0,10:30,5,0,63,15,1,0,0,0,0,9,28,63,6,55,1,46,87,15,2,7,29
266,3, ,10:22,3,6,0,0,0,0,0,0,0,9,28,63,6,55,1,46,87,15,2,7,29
267,3,0,10:22,4,1,9,87,3,0,0,0,0,9,28,63,6,55,1,87,9,14,2,4,29
268,3,0,10:16,13,1,14,28,2,0,0,0,0,9,28,63,6,55,1,87,9,14,2,4,29
269,3,0,10:09,13,0,9,2,2,0,0,0,0,9,28,63,6,55,1,87,9,14,2,4,29
270,3,0,10:09,5,0,9,14,2,0,0,0,0,9,28,63,6,55,1,87,9,14,2,4,29
271,3,0,9:59,1,0,9,0,3,37,1,0,0,9,28,63,6,55,1,87,9,14,2,4,29
272,3,0,9:53,1,1,14,0,3,12,1,0,0,9,28,63,6,55,1,87,9,14,2,4,29
273,3,0,9:53,1,1,9,0,3,13,1,0,0,9,28,63,6,55,1,87,9,14,2,4,29
274,3,0,9:51,2,1,14,0,3,10,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0
275,3,0,9:51,4,0,25,71,1,0,0,0,0,8,25,36,3,10,1,71,19,36,3,41,29
276,3,0,9:39,1,0,25,0,3,42,1,0,0,8,25,36,3,10,1,71,19,36,3,41,29
277,3, ,9:37,3,0,0,0,0,0,0,0,0,8,25,36,3,10,1,71,19,36,3,41,29
278,3,0,9:37,4,0,8,46,3,0,0,0,0,8,25,36,3,10,1,46,27,15,3,41,29
279,3,0,9:20,5,0,36,3,2,0,0,0,0,8,25,36,3,10,1,46,27,15,3,41,29
280,3,0,9:18,5,1,27,25,3,0,0,0,0,8,25,36,3,10,1,46,27,15,3,41,29
281,3,0,9:13,5,1,15,36,2,0,0,0,0,8,25,36,3,10,1,46,27,15,3,41,29
282,3,0,9:12,5,1,46,3,1,0,0,0,0,8,25,36,3,10,1,46,27,15,3,41,29
283,3, ,9:11,3,10,0,0,0,0,0,0,0,12,65,22,4,57,1,46,27,15,3,41,29
284,3,0,9:11,4,0,65,71,1,0,0,0,0,12,65,22,4,57,1,71,19,36,2,4,29
285,3,0,8:45,1,1,36,0,3,10,6,0,0,12,65,22,4,57,1,71,19,36,2,4,29
286,3, ,8:44,3,8,0,0,0,0,0,0,0,12,65,22,4,57,1,71,19,36,2,4,29
287,3,0,8:44,4,1,19,71,3,0,0,0,0,19,21,26,6,55,1,71,19,36,7,44,29
288,3,0,8:13,1,1,71,0,3,25,6,0,0,19,21,26,6,55,1,71,19,36,7,44,29
289,3,0,8:11,5,0,6,36,2,0,0,0,0,19,21,26,6,55,1,71,19,36,7,44,29
290,3, ,8:10,3,8,0,0,0,0,0,0,0,19,21,26,6,55,1,71,19,36,7,44,29
291,3,0,8:10,4,1,9,16,3,0,0,0,0,9,28,63,3,10,1,16,17,12,2,4,29
292,3,0,8:06,13,1,12,10,2,0,0,0,0,9,28,63,3,10,1,16,17,12,2,4,29
293,3,0,7:47,5,0,9,2,3,0,0,0,0,9,28,63,3,10,1,16,17,12,2,4,29
294,3,0,7:13,1,1,87,0,3,37,1,0,0,8,25,36,4,57,1,87,9,14,7,44,29
295,3,0,7:05,5,1,14,8,3,0,0,0,0,8,25,36,4,57,1,87,9,14,7,44,29
296,3,0,6:59,8,0,25,0,3,0,0,0,0,8,25,36,4,57,1,87,9,14,7,44,29
297,3, ,6:26,3,11,0,0,0,0,0,0,0,12,65,22,6,57,1,71,19,36,7,41,29
298,3,0,6:26,4,1,65,46,2,0,0,0,0,12,65,22,6,55,1,46,71,15,3,41,29
299,3,0,6:20,5,1,41,65,2,0,0,0,0,12,65,22,6,55,1,46,71,15,3,41,29
300,3,0,6:11,5,0,65,15,2,0,0,0,0,12,65,22,6,55,1,46,71,15,3,41,29
301,3,0,6:05,1,0,55,0,3,41,1,0,0,12,65,22,6,55,1,46,71,15,3,41,29
302,3,0,5:54,5,1,41,12,2,0,0,0,0,12,65,22,6,55,1,46,71,15,3,41,29
303,3,0,5:49,5,0,12,41,3,0,0,0,0,12,65,22,6,55,1,46,71,15,3,41,29
304,3,0,5:07,13,0,3,27,2,0,0,0,0,19,21,26,3,10,1,19,27,36,7,44,29
305,3, ,5:06,3,0,0,0,0,0,0,0,0,19,21,26,3,10,1,19,27,36,7,44,29
306,3,0,5:06,4,0,19,87,3,0,0,0,0,19,21,26,3,10,1,87,9,14,7,44,29
307,3, ,5:00,3,10,0,0,0,0,0,0,0,19,21,26,3,10,1,87,9,14,7,44,29
308,3,0,5:00,4,1,19,87,2,0,0,0,0,19,21,26,3,10,1,87,9,14,7,44,29
309,3,0,4:54,2,0,26,0,3,12,5,19,0,19,21,26,3,10,1,87,9,14,7,44,29
310,3,0,4:54,4,0,63,87,1,0,0,0,0,9,28,63,4,57,1,87,9,14,7,44,29
311,3,0,4:34,5,1,44,28,2,0,0,0,0,9,28,63,4,57,1,87,9,14,7,44,29
312,3,0,4:24,5,0,9,87,3,0,0,0,0,9,28,63,4,57,1,87,9,14,7,44,29
313,3,0,3:58,1,1,17,0,3,12,1,0,0,9,63,65,6,55,1,16,17,12,2,4,29
314,3,0,3:47,1,1,2,0,3,37,3,0,0,9,12,65,6,55,1,16,17,12,2,4,29
315,3,0,3:31,5,1,15,22,2,0,0,0,0,12,65,22,3,10,1,71,12,15,2,4,29
316,3,0,3:28,13,0,22,15,2,0,0,0,0,12,65,22,3,10,1,71,12,15,2,4,29
317,3,0,2:16,13,0,19,44,2,0,0,0,0,19,21,26,3,10,1,46,27,36,7,44,29
318,3,0,2:05,13,0,21,7,2,0,0,0,0,19,21,26,3,10,1,46,27,36,7,44,29
319,3,0,1:45,2,1,27,0,1,80,1,7,0,19,25,21,26,3,10,46,27,14,7,44,29
320,3,0,1:45,4,1,63,87,1,0,0,0,0,9,28,63,4,57,1,87,9,14,3,41,29
321,3,0,0:48,1,0,22,0,3,30,1,0,0,12,65,22,6,55,1,71,19,15,3,41,29
322,3,0,0:44,1,0,65,0,3,35,6,0,0,12,65,22,6,55,1,71,19,15,3,41,29
323,3,0,0:30,5,1,15,55,3,0,0,0,0,12,65,22,6,55,1,71,19,15,2,4,29
324,3, ,0:00,11,0,0,0,0,0,0,0,0,12,36,22,6,55,1,16,17,12,2,4,29
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARK PYSYK
6,MIKE WEBER
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
55,RASMUS RISTOLAINEN
36,PATRICK KALETA
19,CODY HODGSON
8,CODY MCCORMICK
4,JAMIE MCBAIN
63,TYLER ENNIS
22,JOHAN LARSSON
21,DREW STAFFORD
12,KEVIN PORTER
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
9,STEVE OTT
28,ZEMGUS GIRGENSONS
# Home Players
7,PAUL MARTIN
12,CHUCK KOBASEW
27,CRAIG ADAMS
46,JOE VITALE
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
19,BEAU BENNETT
44,BROOKS ORPIK
17,DUSTIN JEFFREY
71,EVGENI MALKIN
3,OLLI MAATTA
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
2,MATT NISKANEN
87,SIDNEY CROSBY
