# 2013/10/05 
# EDM , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:37,5,1,6,5,3,0,0,0,0,13,41,20,2,5,1,21,29,6,8,18,1
263,3,0,16:28,5,0,20,29,3,0,0,0,0,13,41,20,2,5,1,21,29,6,8,18,1
264,3, ,16:28,3,2,0,0,0,0,0,0,0,13,41,20,2,5,1,21,29,6,8,18,1
265,3,0,16:28,6,1,29,20,1,0,0,0,0,13,41,20,2,5,1,21,29,6,8,18,1
266,3,0,16:28,6,0,20,29,1,0,0,0,0,13,41,20,2,5,1,21,6,8,18,1,0
267,3,0,16:28,4,0,4,17,1,0,0,0,0,64,4,57,19,21,1,17,7,20,5,23,1
268,3,0,16:17,9,0,21,0,1,0,0,0,0,64,4,57,19,21,1,17,7,20,5,23,1
269,3,0,16:16,7,1,17,0,3,53,1,0,0,64,4,57,19,21,1,17,7,20,5,23,1
270,3,0,16:01,1,0,64,0,3,38,1,0,0,64,4,57,19,21,1,17,7,20,5,23,1
271,3, ,16:01,3,1,0,0,0,0,0,0,0,64,4,57,19,21,1,17,7,20,5,23,1
272,3,0,16:01,4,1,94,17,2,0,0,0,0,14,26,94,19,21,1,17,7,20,2,3,1
273,3,0,15:55,9,1,3,0,2,0,0,0,0,14,26,94,19,21,1,17,7,20,2,3,1
274,3,0,15:45,5,0,26,7,1,0,0,0,0,14,26,94,19,21,1,17,7,20,2,3,1
275,3,0,14:53,5,0,64,18,2,0,0,0,0,64,4,57,15,19,1,33,36,22,8,18,1
276,3,0,14:20,8,1,25,0,1,0,0,0,0,27,83,57,5,77,1,25,15,32,5,23,1
277,3,0,14:15,5,0,5,15,2,0,0,0,0,27,83,57,5,77,1,25,15,32,2,5,1
278,3,0,13:21,5,0,13,2,3,0,0,0,0,13,41,4,5,19,1,21,20,2,3,6,1
279,3,0,13:06,5,0,41,8,3,0,0,0,0,13,41,4,5,19,1,33,36,22,8,18,1
280,3,0,12:57,9,0,5,0,3,0,0,0,0,13,41,4,5,19,1,33,36,22,8,18,1
281,3,0,10:53,13,0,4,36,2,0,0,0,0,14,4,57,5,19,1,15,36,6,8,18,1
282,3,0,10:40,5,1,36,14,2,0,0,0,0,14,4,57,5,19,1,15,36,6,8,18,1
283,3, ,9:57,3,0,0,0,0,0,0,0,0,13,41,64,15,77,1,33,7,22,2,3,1
284,3,0,9:57,1,1,33,0,3,13,0,0,0,13,41,64,15,77,1,33,7,22,2,3,1
285,3,0,9:57,4,0,4,33,2,0,0,0,0,83,4,57,2,5,1,33,36,22,5,23,1
286,3,0,9:10,5,0,26,23,3,0,0,0,0,26,64,83,19,21,1,33,7,22,5,23,1
287,3,0,8:51,7,0,19,0,3,28,1,0,0,14,26,64,19,21,1,17,7,20,2,3,1
288,3,0,8:40,7,0,26,0,3,12,1,0,0,14,26,64,19,21,1,17,7,20,2,3,1
289,3,0,7:55,5,1,32,41,3,0,0,0,0,13,41,20,19,21,1,25,15,32,8,18,1
290,3,0,7:48,5,0,13,8,3,0,0,0,0,13,41,20,15,77,1,25,15,32,8,18,1
291,3, ,7:24,3,6,0,0,0,0,0,0,0,27,57,94,15,77,1,21,29,5,6,23,1
292,3,0,7:24,4,0,27,33,2,0,0,0,0,27,57,94,15,77,1,33,36,22,2,3,1
293,3, ,7:15,3,0,0,0,0,0,0,0,0,27,57,94,15,77,1,33,36,22,2,3,1
294,3,0,7:15,4,0,27,33,2,0,0,0,0,27,57,94,15,77,1,33,36,22,2,3,1
295,3,0,7:15,6,0,57,0,0,0,0,0,0,27,57,94,15,77,1,33,36,22,2,3,1
296,3,1,6:53,7,1,23,0,3,40,1,0,0,83,4,2,5,1,0,17,33,22,5,23,1
297,3,1,6:30,1,1,17,0,3,40,1,0,0,41,83,2,5,1,0,17,33,22,5,23,1
298,3,1,6:01,1,1,20,0,3,43,1,0,0,27,41,15,21,1,0,36,7,20,2,3,1
299,3,-1,5:56,9,0,15,0,2,0,0,0,0,27,41,15,21,1,0,36,7,20,2,3,1
300,3,-1,5:34,13,1,2,27,2,0,0,0,0,27,41,15,21,1,0,36,7,20,2,3,1
301,3,1,5:26,1,1,3,0,3,51,1,0,0,27,41,15,21,1,0,36,7,20,2,3,1
302,3,1,5:18,1,1,20,0,3,19,1,0,0,27,41,15,21,1,0,36,7,20,2,3,1
303,3,0,5:06,1,1,32,0,3,12,1,0,0,14,26,57,19,77,1,25,15,32,3,18,1
304,3,0,4:23,9,1,8,0,2,0,0,0,0,14,26,20,2,5,1,25,15,32,8,18,1
305,3,0,4:20,1,0,5,0,3,45,1,0,0,14,26,20,2,5,1,25,15,32,8,18,1
306,3,0,4:16,13,0,20,18,2,0,0,0,0,14,26,20,2,5,1,25,15,32,8,18,1
307,3,0,3:36,6,1,23,13,2,0,0,0,0,13,41,20,2,5,1,21,29,5,6,23,1
308,3, ,3:36,3,9,0,0,0,0,0,0,0,13,41,20,2,5,1,21,29,5,6,1,0
309,3,1,3:36,4,0,27,17,3,0,0,0,0,27,64,83,4,94,19,17,20,2,3,1,0
310,3,-1,3:15,9,1,2,0,2,0,0,0,0,27,64,83,4,94,19,17,20,2,3,1,0
311,3,1,3:11,7,0,64,0,3,35,2,0,0,27,64,83,4,94,19,17,20,2,3,1,0
312,3,1,3:03,7,0,64,0,3,54,2,0,0,27,64,83,4,94,19,17,20,2,3,1,0
313,3,1,2:50,7,0,64,0,3,44,2,0,0,14,64,4,57,94,19,17,20,2,3,1,0
314,3,1,2:32,1,0,14,0,3,29,1,0,0,14,26,64,57,94,19,25,15,5,8,1,0
315,3,1,1:55,1,0,26,0,3,36,1,0,0,14,26,64,57,94,19,25,15,5,8,1,0
316,3,-1,1:45,2,1,5,0,2,180,3,0,0,14,26,64,57,94,19,25,15,5,8,1,0
317,3,1,1:45,4,0,27,36,1,0,0,0,0,27,83,4,15,77,1,36,7,3,18,1,0
318,3,-1,1:28,13,0,4,18,2,0,0,0,0,27,83,4,15,77,1,36,7,3,18,1,0
319,3, ,1:28,3,4,0,0,0,0,0,0,0,27,83,4,15,77,1,36,7,3,18,1,0
320,3,0,1:28,4,1,41,21,2,0,0,0,0,13,41,20,15,77,1,21,29,6,8,18,1
321,3,0,0:39,1,1,21,0,3,14,6,0,0,13,41,20,15,77,1,21,25,2,3,6,1
322,3, ,0:38,3,1,0,0,0,0,0,0,0,13,41,20,15,77,1,21,25,2,3,6,1
323,3,0,0:38,4,1,26,25,3,0,0,0,0,26,64,57,2,5,1,25,15,32,2,3,1
324,3,0,0:35,5,0,57,3,2,0,0,0,0,26,64,57,2,5,1,25,15,32,2,3,1
325,3,0,0:13,1,0,26,0,3,43,1,0,0,26,64,57,2,5,1,25,15,32,2,3,1
326,3, ,0:12,3,1,0,0,0,0,0,0,0,26,64,57,2,5,1,25,15,32,2,3,1
327,3,0,0:12,4,0,27,21,3,0,0,0,0,14,27,4,2,5,1,21,29,6,8,18,1
328,3,0,0:05,1,0,2,0,3,61,2,0,0,14,27,4,2,5,1,21,29,6,8,18,1
329,3,0,0:01,13,0,5,18,2,0,0,0,0,14,27,4,2,5,1,21,29,6,8,18,1
330,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,4,2,5,1,21,29,6,8,18,1
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,WILL ACTON
83,ALES HEMSKY
1,JASON LABARBERA
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
6,JESSE JOENSUU
13,MIKE BROWN
94,RYAN SMYTH
20,LUKE GAZDIC
26,MARK ARCOBELLO
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
77,ANTON BELOV
57,DAVID PERRON
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
27,BOYD GORDON
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
25,MIKE SANTORELLI
15,BRAD RICHARDSON
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
