# 2013/10/05 
# FLA , STL 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:16,13,0,57,20,2,0,0,0,0,57,82,7,43,25,0,12,20,91,10,22,41
263,3,0,2:52,1,1,20,0,3,51,2,0,0,18,19,7,43,25,0,12,20,91,10,22,41
264,3,0,1:55,6,0,14,74,2,0,0,0,0,17,14,7,51,25,0,17,21,74,42,19,27
265,3,0,1:55,6,1,42,0,1,0,0,0,0,17,7,51,25,0,0,17,21,74,42,19,27
266,3,0,1:55,6,1,17,0,1,0,0,0,0,17,7,51,25,0,0,17,21,74,42,19,27
267,3,0,1:55,6,0,17,0,1,0,0,0,0,17,7,51,25,0,0,21,74,19,27,0,0
268,3,0,1:55,4,1,57,12,1,0,0,0,0,57,82,7,43,25,0,12,91,10,22,27,41
269,3,0,0:16,8,0,16,0,1,0,0,0,0,16,23,24,7,43,25,40,74,10,5,46,41
270,3, ,0:14,3,2,0,0,0,0,0,0,0,16,23,24,7,43,25,40,74,10,5,46,41
271,3,0,0:14,4,0,16,40,1,0,0,0,0,16,23,24,7,43,25,40,91,10,22,33,41
272,3, ,0:00,11,0,0,0,0,0,0,0,0,16,23,24,7,43,25,40,91,10,22,33,41
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
17,JESSE WINCHESTER
32,KRIS VERSTEEG
34,TIM THOMAS
77,TOM GILBERT
24,BRAD BOYES
25,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
6,RYAN WHITNEY
23,SCOTT GOMEZ
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
21,KRYS BARCH
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
18,SHAWN MATTHIAS
# Home Players
17,VLADIMIR SOBOTKA
42,DAVID BACKES
9,JADEN SCHWARTZ
10,BRENDEN MORROW
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
74,T.J. OSHIE
19,JAY BOUWMEESTER
75,RYAN REAVES
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
21,PATRIK BERGLUND
12,DEREK ROY
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
