# 2013/10/05 
# WSH , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:25,7,0,8,0,3,56,2,0,0,84,90,8,52,74,70,20,12,13,4,24,32
263,3,0,5:16,13,0,74,24,2,0,0,0,0,84,90,8,52,74,70,20,12,13,4,24,32
264,3, ,5:13,3,0,0,0,0,0,0,0,0,19,90,8,52,74,70,20,12,13,4,24,32
265,3,0,5:13,4,1,19,20,2,0,0,0,0,19,90,8,52,74,70,20,12,13,4,24,32
266,3,0,4:31,1,1,10,0,3,14,0,0,0,19,90,8,27,52,70,10,43,38,33,55,32
267,3, ,4:31,3,0,0,0,0,0,0,0,0,19,90,8,27,52,70,10,43,38,33,55,32
268,3,0,4:31,4,1,16,17,3,0,0,0,0,16,42,25,27,58,70,16,17,21,3,4,32
269,3, ,4:12,3,2,0,0,0,0,0,0,0,16,42,25,27,58,70,16,17,21,3,4,32
270,3,0,4:12,4,0,16,91,1,0,0,0,0,16,42,25,27,58,70,91,14,72,3,4,32
271,3,0,3:57,7,1,14,0,3,39,1,0,0,16,42,25,27,58,70,91,14,72,3,4,32
272,3,0,3:27,5,0,74,12,2,0,0,0,0,21,84,20,52,74,70,20,12,13,6,24,32
273,3,0,3:12,1,1,13,0,3,42,1,0,0,21,84,20,52,74,70,20,12,13,6,24,32
274,3,0,2:43,13,0,52,24,2,0,0,0,0,21,84,20,52,74,70,16,20,13,6,24,32
275,3,0,2:37,8,1,24,0,2,0,0,0,0,21,84,20,52,74,70,16,20,13,6,24,32
276,3,0,2:30,7,1,16,0,3,27,1,0,0,21,84,20,52,74,70,16,17,21,33,55,32
277,3,0,2:18,13,0,19,55,2,0,0,0,0,19,90,8,52,74,70,16,17,21,33,55,32
278,3,0,2:13,1,0,19,0,3,44,2,0,0,19,90,8,52,74,70,16,17,21,33,55,32
279,3, ,2:12,3,1,0,0,0,0,0,0,0,19,90,8,52,74,70,16,17,21,33,55,32
280,3,0,2:12,4,1,19,38,2,0,0,0,0,19,90,8,52,74,70,10,38,72,33,55,32
281,3,0,1:00,7,1,91,0,1,75,1,0,0,16,42,8,25,27,58,17,91,14,3,4,32
282,3,0,0:38,5,0,42,3,3,0,0,0,0,84,42,8,25,52,74,17,91,14,3,4,32
283,3,0,0:36,6,1,91,0,2,0,0,0,0,84,42,8,25,52,74,17,91,14,3,4,32
284,3, ,0:36,3,0,0,0,0,0,0,0,0,84,42,8,25,52,74,17,14,3,4,32,0
285,3,1,0:36,4,0,21,17,3,0,0,0,0,19,21,84,20,8,52,17,38,3,6,32,0
286,3,-1,0:27,13,0,52,6,2,0,0,0,0,19,21,84,20,8,52,17,38,3,6,32,0
287,3,1,0:02,1,0,84,0,3,10,1,0,0,19,21,84,20,8,52,17,38,3,6,32,0
288,3,1,0:01,1,0,19,0,3,5,1,0,0,19,21,84,20,8,52,17,38,3,6,32,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,84,20,8,52,17,38,3,6,32,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
4,JOHN ERSKINE
10,MARTIN ERAT
70,BRADEN HOLTBY
58,CONNOR CARRICK
83,JAY BEAGLE
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
52,MIKE GREEN
42,JOEL WARD
20,TROY BROUWER
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
16,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
33,ALEX GOLIGOSKI
6,TREVOR DALEY
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
12,ALEX CHIASSON
24,JORDIE BENN
