# 2013/10/05 
# ANA , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:42,4,1,13,9,3,0,0,0,0,13,15,10,4,45,1,9,11,20,25,32,0
263,3,-1,10:34,13,0,45,20,2,0,0,0,0,15,22,33,23,45,1,21,24,20,25,32,0
264,3, ,10:33,3,3,0,0,0,0,0,0,0,15,22,33,23,45,1,21,24,20,25,32,0
265,3,-1,10:33,4,1,22,28,2,0,0,0,0,11,21,22,33,23,1,28,29,6,46,32,0
266,3,0,9:35,1,0,34,0,1,84,1,0,0,22,34,33,6,55,1,9,14,11,2,20,32
267,3,0,9:20,5,0,55,14,2,0,0,0,0,22,34,33,45,55,1,9,14,11,2,20,32
268,3,0,9:15,8,1,14,0,3,0,0,0,0,22,34,33,45,55,1,9,14,11,2,20,32
269,3,0,9:09,7,1,11,0,3,40,5,0,0,22,34,33,45,55,1,9,14,11,2,20,32
270,3,0,8:53,9,1,14,0,3,0,0,0,0,22,34,33,45,55,1,9,14,11,2,20,32
271,3,0,8:04,8,1,22,0,2,0,0,0,0,21,22,10,23,28,1,64,22,15,6,46,32
272,3,0,7:26,8,0,11,0,1,0,0,0,0,11,17,39,4,6,1,17,21,24,25,55,32
273,3,0,7:24,1,0,39,0,3,39,2,0,0,11,17,39,4,6,1,17,21,24,25,55,32
274,3, ,7:23,3,0,0,0,0,0,0,0,0,11,17,39,4,6,1,17,21,24,25,55,32
275,3,0,7:23,4,0,13,28,3,0,0,0,0,13,33,39,45,55,1,28,64,24,2,6,32
276,3,0,7:01,5,1,64,45,3,0,0,0,0,13,33,39,45,55,1,28,64,24,2,6,32
277,3,0,6:46,8,0,11,0,3,0,0,0,0,11,33,39,23,28,1,28,64,24,2,6,32
278,3,0,6:38,1,0,23,0,3,62,2,0,0,7,11,34,23,28,1,9,29,11,2,6,32
279,3, ,6:28,3,6,0,0,0,0,0,0,0,7,11,34,23,28,1,9,29,11,2,6,32
280,3,0,6:28,4,1,11,9,2,0,0,0,0,7,11,34,4,6,1,9,29,11,2,6,32
281,3,0,6:02,5,1,20,34,2,0,0,0,0,7,15,34,4,6,1,9,29,11,2,20,32
282,3,0,5:54,5,1,2,7,2,0,0,0,0,7,15,34,4,6,1,9,29,11,2,20,32
283,3,0,5:43,8,1,21,0,3,0,0,0,0,15,21,10,4,6,1,17,21,15,20,25,32
284,3,0,5:03,13,1,25,23,2,0,0,0,0,15,21,10,23,28,1,17,64,15,20,25,32
285,3,0,3:40,9,0,7,0,2,0,0,0,0,7,11,34,4,6,1,9,29,11,20,25,32
286,3,0,3:29,5,0,7,29,2,0,0,0,0,7,11,34,4,6,1,9,29,11,20,25,32
287,3,0,3:17,8,1,9,0,3,0,0,0,0,7,11,34,4,6,1,9,29,11,20,25,32
288,3,0,3:12,13,1,20,11,2,0,0,0,0,7,11,34,4,6,1,9,29,11,20,25,32
289,3, ,2:53,3,0,0,0,0,0,0,0,0,15,21,10,23,28,1,17,21,24,20,25,32
290,3,0,2:53,4,1,15,21,1,0,0,0,0,15,21,10,23,28,1,17,21,24,20,25,32
291,3,0,2:39,9,0,23,0,1,0,0,0,0,15,21,10,23,28,1,17,21,24,20,25,32
292,3,0,2:18,1,1,24,0,3,13,6,0,0,15,10,39,23,28,1,17,21,24,6,46,32
293,3,0,2:17,1,1,17,0,3,12,6,0,0,15,10,39,23,28,1,17,21,24,6,46,32
294,3, ,2:16,3,1,0,0,0,0,0,0,0,15,10,39,23,28,1,17,21,24,6,46,32
295,3,0,2:16,4,1,22,9,3,0,0,0,0,13,22,33,4,6,1,9,29,11,6,46,32
296,3,0,2:12,7,1,6,0,3,61,2,0,0,13,22,33,4,6,1,9,29,11,6,46,32
297,3, ,2:11,3,4,0,0,0,0,0,0,0,13,22,33,4,6,1,9,29,11,6,46,32
298,3,0,2:11,4,1,11,64,1,0,0,0,0,7,11,34,4,6,1,64,22,15,6,46,32
299,3,0,1:48,5,0,7,6,3,0,0,0,0,7,11,34,45,55,1,64,22,15,6,46,32
300,3,0,1:35,5,1,22,11,1,0,0,0,0,11,34,33,45,55,1,64,22,15,20,25,32
301,3, ,1:30,3,5,0,0,0,0,0,0,0,11,34,33,45,55,1,9,22,15,20,25,32
302,3,0,1:30,4,1,13,9,1,0,0,0,0,13,33,39,4,6,1,9,29,11,20,25,32
303,3,0,1:25,5,0,6,11,2,0,0,0,0,13,33,39,4,6,1,9,29,11,20,25,32
304,3,0,1:13,7,0,6,0,3,51,1,0,0,13,33,39,4,6,1,9,29,11,20,25,32
305,3, ,0:44,3,8,0,0,0,0,0,0,0,15,34,10,6,23,1,17,21,11,6,20,32
306,3,0,0:44,4,1,15,21,3,0,0,0,0,11,13,15,23,55,1,17,21,24,6,46,32
307,3,0,0:39,13,1,24,11,2,0,0,0,0,11,13,15,23,55,1,17,21,24,6,46,32
308,3, ,0:38,3,8,0,0,0,0,0,0,0,11,13,15,23,55,1,17,21,24,6,46,32
309,3,0,0:38,4,1,11,21,3,0,0,0,0,11,13,34,23,55,1,17,21,24,20,25,32
310,3,0,0:32,5,1,24,55,3,0,0,0,0,11,13,34,23,55,1,17,21,24,20,25,32
311,3, ,0:27,3,6,0,0,0,0,0,0,0,11,13,34,23,55,1,17,21,24,20,25,32
312,3,0,0:27,4,0,11,9,2,0,0,0,0,11,13,34,23,55,1,9,29,11,20,25,32
313,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,34,23,55,1,9,29,11,20,25,32
314,4, ,5:00,10,0,0,0,0,0,0,0,0,15,10,4,6,1,0,21,24,20,25,32,0
315,4,0,5:00,4,0,15,21,1,0,0,0,0,15,10,4,6,1,0,21,24,20,25,32,0
316,4,0,4:26,1,0,6,0,3,47,2,0,0,22,10,4,6,1,0,9,24,20,25,32,0
317,4, ,4:25,3,1,0,0,0,0,0,0,0,22,10,4,6,1,0,9,24,20,25,32,0
318,4,0,4:25,4,1,22,9,2,0,0,0,0,22,33,45,55,1,0,9,11,2,46,32,0
319,4,0,4:17,1,0,33,0,3,17,6,0,0,22,33,45,55,1,0,9,11,2,46,32,0
320,4,0,3:15,8,0,6,0,2,0,0,0,0,7,11,4,6,1,0,29,15,20,25,32,0
321,4, ,2:30,3,6,0,0,0,0,0,0,0,7,11,4,6,1,0,29,15,6,20,32,0
322,4,0,2:30,4,0,11,9,2,0,0,0,0,7,11,4,6,1,0,9,11,2,46,32,0
323,4,0,1:41,1,0,21,0,3,44,1,0,0,13,21,45,55,1,0,9,11,2,20,32,0
324,4,0,1:25,1,1,20,0,3,43,1,0,0,13,21,45,55,1,0,64,22,20,25,32,0
325,4,0,1:08,13,1,25,10,2,0,0,0,0,15,10,23,28,1,0,64,22,6,25,32,0
326,4,0,1:07,9,1,64,0,3,0,0,0,0,15,10,23,28,1,0,64,22,6,25,32,0
327,4,0,1:00,5,0,15,22,1,0,0,0,0,15,10,4,6,1,0,64,22,6,25,32,0
328,4,0,0:41,1,0,4,0,3,47,1,0,0,22,33,4,6,1,0,21,29,6,46,32,0
329,4,0,0:24,1,0,22,0,3,35,1,0,0,22,33,4,23,1,0,21,29,6,46,32,0
330,4,0,0:16,1,1,21,0,3,30,1,0,0,22,33,4,23,1,0,21,29,6,46,32,0
331,4,0,0:05,2,0,22,0,3,14,6,23,4,7,22,23,55,1,0,21,29,6,46,32,0
332,4, ,0:05,11,0,0,0,0,0,0,0,0,7,22,23,55,1,0,21,29,6,46,32,0
333,4, ,0:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,KYLE PALMIERI
28,MARK FISTRIC
11,SAKU KOIVU
10,COREY PERRY
22,MATHIEU PERREAULT
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
62,PATRICK MAROON
55,BRYAN ALLEN
39,MATT BELESKEY
# Home Players
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
17,TORREY MITCHELL
15,DANY HEATLEY
55,MATHEW DUMBA
24,MATT COOKE
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
28,ZENON KONOPKA
3,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
2,KEITH BALLARD
22,NINO NIEDERREITER
