# 2013/10/05 
# PHX , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,1:05,9,1,48,0,3,0,0,0,0,50,18,89,2,6,41,19,48,88,22,52,31
263,2,0,0:54,1,1,48,0,1,74,1,0,0,11,17,28,3,4,41,8,48,57,22,52,31
264,2, ,0:53,3,1,0,0,0,0,0,0,0,11,17,28,3,4,41,8,48,57,22,52,31
265,2,0,0:53,4,1,11,39,3,0,0,0,0,11,17,28,3,4,41,12,39,81,44,61,31
266,2,0,0:46,13,1,12,4,2,0,0,0,0,11,17,28,3,4,41,12,39,81,44,61,31
267,2,0,0:30,5,0,28,81,2,0,0,0,0,11,17,28,3,4,41,12,39,81,44,61,31
268,2,0,0:20,9,1,12,0,1,0,0,0,0,11,17,28,3,4,41,12,39,81,44,61,31
269,2,0,0:12,5,0,28,61,3,0,0,0,0,11,17,28,3,4,41,12,39,81,44,61,31
270,2, ,0:00,11,0,0,0,0,0,0,0,0,24,17,28,3,4,41,12,15,39,44,61,31
271,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3,0,20:00,4,0,11,39,1,0,0,0,0,11,17,19,4,23,41,12,39,81,22,52,31
273,3,0,19:23,5,0,19,52,1,0,0,0,0,11,17,19,6,23,41,12,39,81,22,52,31
274,3,0,18:56,5,1,88,6,3,0,0,0,0,50,18,89,3,6,41,19,48,88,44,61,31
275,3,0,18:48,9,1,19,0,3,0,0,0,0,50,18,89,3,6,41,19,48,88,44,61,31
276,3,0,18:23,7,0,28,0,3,46,3,0,0,63,22,28,2,3,41,8,57,83,5,27,31
277,3, ,17:57,3,6,0,0,0,0,0,0,0,63,22,28,2,23,41,8,57,83,5,27,31
278,3,0,17:57,4,1,11,8,2,0,0,0,0,11,17,19,3,4,41,8,57,83,5,27,31
279,3,0,17:36,1,1,12,0,3,43,1,0,0,11,17,19,3,4,41,12,39,81,22,52,31
280,3,0,17:33,5,1,12,11,3,0,0,0,0,11,17,19,3,4,41,12,39,81,22,52,31
281,3,0,17:30,1,1,81,0,3,43,2,0,0,11,17,19,3,4,41,12,39,81,22,52,31
282,3, ,17:30,3,1,0,0,0,0,0,0,0,11,17,19,3,4,41,12,39,81,22,52,31
283,3,0,17:30,4,1,24,10,3,0,0,0,0,24,36,44,2,23,41,10,15,43,22,52,31
284,3,0,17:25,1,1,10,0,3,15,6,0,0,24,36,44,2,23,41,10,15,43,22,52,31
285,3,0,17:24,1,1,43,0,3,10,6,0,0,24,36,44,2,23,41,10,15,43,22,52,31
286,3,0,17:23,1,1,43,0,3,8,1,0,0,24,36,44,2,23,41,10,15,43,22,52,31
287,3,0,17:22,13,1,52,2,2,0,0,0,0,24,36,44,2,23,41,10,15,43,22,52,31
288,3, ,17:22,3,1,0,0,0,0,0,0,0,24,36,44,2,23,41,10,15,43,22,52,31
289,3,0,17:22,4,0,50,10,2,0,0,0,0,24,36,50,2,23,41,10,15,43,22,52,31
290,3, ,17:15,3,6,0,0,0,0,0,0,0,24,36,50,2,23,41,10,15,43,22,52,31
291,3,0,17:15,4,1,50,10,3,0,0,0,0,24,36,50,2,23,41,10,15,43,22,52,31
292,3,0,16:50,5,1,22,36,2,0,0,0,0,24,36,44,2,23,41,10,15,43,22,52,31
293,3,0,16:35,5,0,24,10,1,0,0,0,0,24,36,44,2,23,41,10,88,43,44,61,31
294,3,0,16:26,5,0,24,44,3,0,0,0,0,24,36,44,3,6,41,19,48,88,44,61,31
295,3,0,16:16,1,1,19,0,3,33,1,0,0,50,18,89,3,6,41,19,48,88,44,61,31
296,3, ,16:15,3,1,0,0,0,0,0,0,0,50,18,89,3,6,41,19,48,88,44,61,31
297,3,0,16:15,4,1,50,19,3,0,0,0,0,50,18,89,4,23,41,19,48,88,44,61,31
298,3, ,15:29,3,1,0,0,0,0,0,0,0,63,22,28,6,23,41,8,57,83,5,27,31
299,3,0,15:29,4,0,63,8,3,0,0,0,0,63,22,28,3,6,41,8,57,83,5,27,31
300,3,0,15:23,1,0,3,0,3,54,2,0,0,63,22,28,3,6,41,8,57,83,5,27,31
301,3,0,15:00,13,0,28,27,2,0,0,0,0,63,22,28,3,6,41,8,57,83,5,27,31
302,3,0,14:42,8,1,39,0,2,0,0,0,0,63,22,28,3,6,41,12,39,81,22,52,31
303,3,0,14:16,5,0,11,52,3,0,0,0,0,11,17,19,2,23,41,12,39,81,22,52,31
304,3,0,14:07,1,0,17,0,3,43,1,0,0,11,17,19,2,23,41,10,12,81,22,52,31
305,3, ,14:06,3,1,0,0,0,0,0,0,0,11,17,19,2,23,41,10,12,81,22,52,31
306,3,0,14:06,4,0,50,19,3,0,0,0,0,50,18,89,2,23,41,8,19,57,44,61,31
307,3,0,14:02,7,0,2,0,3,57,2,0,0,50,18,89,2,23,41,8,19,57,44,61,31
308,3,0,13:38,5,0,2,57,3,0,0,0,0,50,18,89,2,23,41,8,19,57,44,61,31
309,3,0,13:24,5,0,89,44,3,0,0,0,0,50,28,89,3,6,41,8,88,83,44,61,31
310,3,0,13:08,1,1,88,0,3,29,1,0,0,63,22,28,3,6,41,8,88,83,5,27,31
311,3,0,13:00,1,0,28,0,3,33,1,0,0,63,22,28,3,6,41,8,88,83,5,27,31
312,3,0,12:09,13,0,17,52,2,0,0,0,0,11,17,19,4,23,41,12,39,81,22,52,31
313,3,0,11:52,1,1,52,0,3,51,1,0,0,11,17,19,4,23,41,12,39,81,22,52,31
314,3,0,11:51,6,0,41,17,0,0,0,0,0,11,17,19,4,23,41,12,39,81,22,52,31
315,3, ,11:51,3,9,0,0,0,0,0,0,0,11,19,4,23,41,0,12,39,81,22,52,31
316,3,-1,11:51,4,0,11,8,2,0,0,0,0,11,28,4,23,41,0,8,12,19,39,22,31
317,3,-1,11:41,13,1,12,4,2,0,0,0,0,11,28,4,23,41,0,8,12,19,39,22,31
318,3,1,11:16,13,0,28,22,2,0,0,0,0,11,28,4,23,41,0,8,12,19,39,22,31
319,3,-1,11:09,5,0,11,39,2,0,0,0,0,11,28,4,23,41,0,8,12,19,39,22,31
320,3,1,10:50,7,1,81,0,3,56,1,0,0,24,36,3,6,41,0,48,81,88,5,52,31
321,3, ,10:36,3,6,0,0,0,0,0,0,0,24,36,3,6,41,0,48,81,88,5,52,31
322,3,-1,10:36,4,0,50,81,3,0,0,0,0,50,18,4,23,41,0,48,81,88,5,52,31
323,3,1,10:19,1,1,88,0,3,33,1,0,0,50,18,4,23,41,0,48,81,88,5,52,31
324,3, ,10:18,3,1,0,0,0,0,0,0,0,50,18,4,23,41,0,48,81,88,5,52,31
325,3,-1,10:18,4,0,50,19,2,0,0,0,0,50,18,4,23,41,0,8,12,19,39,22,31
326,3,1,9:52,1,1,39,0,3,47,2,0,0,11,18,4,23,41,0,8,12,19,39,22,31
327,3, ,9:51,3,0,0,0,0,0,0,0,0,11,18,4,23,41,0,8,12,19,39,22,31
328,3,0,9:51,4,0,63,19,2,0,0,0,0,63,22,89,4,23,41,19,48,88,44,61,31
329,3,0,9:24,5,1,88,4,3,0,0,0,0,63,22,89,4,23,41,19,48,88,44,61,31
330,3,0,9:15,13,0,4,48,2,0,0,0,0,63,22,89,4,23,41,19,48,81,44,61,31
331,3,0,9:09,1,1,39,0,3,8,1,0,0,63,22,89,4,23,41,12,39,81,22,52,31
332,3,0,9:08,6,0,4,39,2,0,0,0,0,63,22,89,4,23,41,12,39,81,22,52,31
333,3,1,9:08,4,1,50,19,3,0,0,0,0,50,18,3,6,41,0,8,12,19,39,22,31
334,3,1,9:02,1,1,22,0,3,38,1,0,0,50,18,3,6,41,0,8,12,19,39,22,31
335,3, ,9:01,3,1,0,0,0,0,0,0,0,50,18,3,6,41,0,8,12,19,39,22,31
336,3,-1,9:01,4,0,50,8,2,0,0,0,0,50,18,3,6,41,0,8,12,19,39,22,31
337,3,1,8:42,1,1,12,0,3,24,3,0,0,50,18,3,6,41,0,8,12,19,39,22,31
338,3, ,8:41,3,1,0,0,0,0,0,0,0,50,18,3,6,41,0,8,12,19,39,22,31
339,3,1,8:41,4,1,28,19,3,0,0,0,0,11,28,2,23,41,0,8,12,19,39,22,31
340,3,1,8:36,7,1,8,0,3,49,2,0,0,11,28,2,23,41,0,8,12,19,39,22,31
341,3,-1,8:23,5,0,28,22,1,0,0,0,0,11,28,2,23,41,0,8,12,19,39,22,31
342,3,1,8:00,13,0,23,19,2,0,0,0,0,24,36,6,23,41,0,8,12,19,81,22,31
343,3,1,7:50,1,1,81,0,3,29,1,0,0,24,36,6,23,41,0,12,81,88,5,52,31
344,3,-1,7:44,1,0,6,0,3,43,2,0,0,24,36,3,6,41,0,48,81,88,5,52,31
345,3,-1,7:25,1,0,18,0,3,42,1,0,0,50,18,3,6,41,0,48,81,88,5,52,31
346,3, ,7:23,3,0,0,0,0,0,0,0,0,50,18,3,6,41,0,48,81,88,5,52,31
347,3,1,7:19,4,1,17,48,2,0,0,0,0,17,19,3,6,41,0,48,81,88,5,52,31
348,3,0,6:52,5,0,19,81,2,0,0,0,0,11,17,19,3,6,41,48,81,88,5,52,31
349,3,0,6:38,8,1,8,0,3,0,0,0,0,11,17,19,3,6,41,8,57,83,22,27,31
350,3, ,6:34,3,1,0,0,0,0,0,0,0,11,17,19,3,6,41,8,57,83,22,27,31
351,3,0,6:34,4,1,63,8,3,0,0,0,0,63,22,89,4,23,41,8,57,83,22,27,31
352,3,0,5:57,5,0,89,57,2,0,0,0,0,63,22,89,4,23,41,8,48,57,44,61,31
353,3,0,5:38,5,1,88,11,2,0,0,0,0,11,17,22,2,6,41,19,48,88,44,61,31
354,3,0,5:11,5,0,19,44,3,0,0,0,0,11,17,19,2,6,41,12,39,81,44,61,31
355,3,0,5:03,1,1,12,0,3,23,1,0,0,11,17,19,2,6,41,12,39,81,22,52,31
356,3, ,4:43,3,0,0,0,0,0,0,0,0,50,18,28,4,6,41,8,57,43,22,52,31
357,3,0,4:43,4,0,50,8,1,0,0,0,0,50,18,28,3,4,41,8,57,43,22,52,31
358,3, ,4:37,3,5,0,0,0,0,0,0,0,50,18,28,3,4,41,8,57,43,22,52,31
359,3,0,4:37,4,0,50,8,1,0,0,0,0,50,18,28,3,4,41,8,57,43,22,52,31
360,3,0,4:27,5,1,43,4,3,0,0,0,0,50,18,28,3,4,41,8,57,43,22,52,31
361,3,0,4:16,1,0,50,0,3,38,1,0,0,50,18,28,3,4,41,8,57,43,22,52,31
362,3,0,3:25,5,0,89,5,3,0,0,0,0,63,22,89,2,3,41,19,48,88,5,27,31
363,3,0,2:22,13,0,17,81,2,0,0,0,0,11,17,19,4,6,41,12,39,81,44,61,31
364,3,0,2:11,13,0,3,44,2,0,0,0,0,11,17,19,2,3,41,12,39,81,44,61,31
365,3,0,1:48,5,1,22,28,2,0,0,0,0,50,63,18,28,2,3,8,57,43,22,52,31
366,3,0,1:35,7,0,63,0,3,23,5,0,0,50,63,18,28,2,3,8,57,43,22,52,31
367,3, ,1:31,3,3,0,0,0,0,0,0,0,50,63,18,28,2,3,8,57,43,22,52,31
368,3,0,1:31,4,0,11,19,1,0,0,0,0,11,63,17,19,2,3,19,48,88,22,27,31
369,3,0,1:24,7,0,19,0,3,64,1,0,0,11,63,17,19,2,3,19,48,88,22,27,31
370,3,0,1:20,5,0,11,48,3,0,0,0,0,11,63,17,19,2,3,19,48,88,22,27,31
371,3, ,1:13,3,6,0,0,0,0,0,0,0,11,63,17,19,2,3,19,48,88,22,27,31
372,3,0,1:13,4,0,11,19,3,0,0,0,0,11,63,17,19,2,3,19,48,88,22,27,31
373,3, ,0:51,3,2,0,0,0,0,0,0,0,11,63,17,19,2,3,19,48,88,22,27,31
374,3,0,0:51,4,0,50,39,1,0,0,0,0,50,18,89,2,3,41,12,39,81,44,61,31
375,3, ,0:43,3,3,0,0,0,0,0,0,0,50,63,18,89,2,3,12,39,81,44,61,31
376,3,0,0:43,4,1,50,8,2,0,0,0,0,50,63,17,19,2,3,8,39,81,44,61,31
377,3,0,0:30,7,1,39,0,3,24,1,0,0,50,63,17,19,2,3,8,39,81,44,61,31
378,3,0,0:28,9,0,2,0,2,0,0,0,0,50,63,17,19,2,3,8,39,81,44,61,31
379,3,0,0:27,7,1,8,0,3,38,1,0,0,50,63,17,19,2,3,8,39,81,44,61,31
380,3,0,0:25,2,1,39,0,3,5,1,8,0,50,63,17,19,2,3,8,39,81,44,61,31
381,3,0,0:25,4,0,50,10,1,0,0,0,0,50,18,22,4,6,41,10,15,43,5,52,31
382,3,0,0:08,1,1,43,0,1,77,1,0,0,50,18,22,4,6,41,10,15,43,5,52,31
383,3, ,0:00,11,0,0,0,0,0,0,0,0,50,18,22,4,6,41,10,15,43,5,52,31
384,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
22,LUCAS LESSIO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
44,CHRIS BROWN
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
83,MATTHEW NIETO
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
39,LOGAN COUTURE
88,BRENT BURNS
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
61,JUSTIN BRAUN
8,JOE PAVELSKI
31,ANTTI NIEMI
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
