# 2010/03/30 
# OTT , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:48,4,1,18,39,3,0,0,0,0,18,22,73,14,65,30,39,10,53,3,26,60
263,3, ,11:07,3,0,0,0,0,0,0,0,0,19,43,11,4,14,30,39,10,53,55,77,60
264,3,0,11:07,4,1,19,39,2,0,0,0,0,19,43,11,5,65,30,39,10,53,55,77,60
265,3,0,10:50,8,0,11,0,3,0,0,0,0,19,43,11,5,65,30,39,10,53,55,77,60
266,3,0,10:42,9,1,39,0,2,0,0,0,0,19,43,11,5,65,30,39,10,53,55,77,60
267,3, ,10:29,3,6,0,0,0,0,0,0,0,19,43,11,5,65,30,39,10,53,55,77,60
268,3,0,10:29,4,1,12,39,2,0,0,0,0,7,12,27,14,39,30,39,10,53,55,77,60
269,3,0,9:46,13,0,7,26,2,0,0,0,0,7,12,27,4,55,30,19,28,8,26,52,60
270,3, ,9:12,3,0,0,0,0,0,0,0,0,22,25,73,4,55,30,19,28,8,26,52,60
271,3,0,9:12,4,1,22,19,1,0,0,0,0,22,25,73,5,65,30,19,22,8,3,26,60
272,3,0,8:57,9,0,25,0,1,0,0,0,0,22,25,73,5,65,30,19,22,8,3,26,60
273,3,0,8:23,9,1,3,0,2,0,0,0,0,18,47,71,4,55,30,19,22,8,3,55,60
274,3, ,8:07,3,6,0,0,0,0,0,0,0,18,47,71,4,55,30,18,28,14,52,55,60
275,3,0,8:07,4,0,47,18,3,0,0,0,0,18,47,71,14,39,30,18,28,14,52,55,60
276,3,0,7:32,7,0,18,0,3,32,3,0,0,18,47,71,14,39,30,18,28,14,52,55,60
277,3,0,7:29,5,0,71,52,3,0,0,0,0,18,47,71,14,39,30,18,28,14,52,55,60
278,3, ,7:24,3,6,0,0,0,0,0,0,0,18,47,71,14,39,30,18,28,14,52,55,60
279,3,0,7:24,4,1,19,18,2,0,0,0,0,19,43,11,4,55,30,18,28,14,52,55,60
280,3,0,7:10,8,1,39,0,3,0,0,0,0,19,43,11,4,55,30,39,28,14,3,77,60
281,3,0,7:06,13,1,77,43,2,0,0,0,0,19,43,11,4,55,30,39,28,14,3,77,60
282,3,0,6:58,5,1,25,55,3,0,0,0,0,19,43,11,4,55,30,39,10,25,3,77,60
283,3,0,6:49,1,0,11,0,3,24,3,0,0,7,19,11,5,65,30,39,10,25,3,77,60
284,3,0,6:20,5,1,25,5,3,0,0,0,0,7,12,27,5,65,30,19,10,25,26,52,60
285,3, ,6:03,3,6,0,0,0,0,0,0,0,7,12,27,5,65,30,19,22,8,26,52,60
286,3,0,6:03,4,1,22,19,2,0,0,0,0,22,25,73,5,65,30,19,22,8,26,52,60
287,3,0,5:55,7,0,22,0,3,28,1,0,0,22,25,73,5,65,30,19,22,8,26,52,60
288,3,0,5:36,5,0,25,22,3,0,0,0,0,22,25,73,5,65,30,19,22,8,26,52,60
289,3, ,5:35,3,0,0,0,0,0,0,0,0,22,25,73,5,65,30,19,22,8,26,52,60
290,3,0,5:35,4,0,22,18,3,0,0,0,0,22,25,73,14,39,30,18,28,14,55,77,60
291,3,0,5:07,5,0,73,28,2,0,0,0,0,22,25,73,14,39,30,18,28,14,55,77,60
292,3,0,5:04,1,1,18,0,3,38,1,0,0,22,25,73,14,39,30,18,28,14,55,77,60
293,3,0,4:58,5,0,25,77,2,0,0,0,0,22,25,73,14,39,30,39,28,14,55,77,60
294,3, ,4:57,3,11,0,0,0,0,0,0,0,22,25,73,14,39,30,39,28,14,55,77,60
295,3,0,4:57,4,1,12,39,1,0,0,0,0,7,12,27,4,55,30,39,10,25,3,26,60
296,3,0,4:36,9,1,3,0,2,0,0,0,0,7,12,27,4,55,30,39,10,25,3,26,60
297,3,0,3:54,13,0,19,52,2,0,0,0,0,19,43,11,5,65,30,19,22,8,52,55,60
298,3,0,3:46,7,1,22,0,3,28,1,0,0,19,43,11,5,65,30,19,22,8,52,55,60
299,3,0,3:23,5,0,73,8,2,0,0,0,0,22,11,73,5,39,30,18,22,8,3,77,60
300,3,0,2:44,7,1,14,0,3,17,1,0,0,22,25,73,14,39,30,18,28,14,3,77,60
301,3, ,2:27,3,0,0,0,0,0,0,0,0,7,22,25,14,39,30,39,10,25,3,77,60
302,3,0,2:27,4,1,7,39,3,0,0,0,0,7,22,25,14,39,30,39,10,25,52,55,60
303,3,0,2:22,13,1,52,7,2,0,0,0,0,7,22,25,14,39,30,39,10,25,52,55,60
304,3,0,2:09,13,1,52,22,2,0,0,0,0,7,22,25,14,39,30,39,10,25,52,55,60
305,3, ,1:55,3,2,0,0,0,0,0,0,0,7,12,25,14,39,30,19,10,25,52,55,60
306,3,0,1:55,4,0,12,19,1,0,0,0,0,7,12,27,4,55,30,19,22,8,3,26,60
307,3,0,1:28,9,1,19,0,2,0,0,0,0,7,12,27,4,55,30,19,22,8,3,26,60
308,3,0,1:28,8,0,12,0,3,0,0,0,0,7,12,27,4,55,30,19,22,8,3,26,60
309,3,0,1:10,13,1,19,4,2,0,0,0,0,12,43,11,4,55,30,19,22,8,52,55,60
310,3,0,0:57,1,1,28,0,3,35,3,0,0,19,43,11,5,65,30,18,28,8,52,55,60
311,3,0,0:46,1,0,19,0,3,36,2,0,0,19,43,11,5,65,30,18,28,14,52,55,60
312,3,0,0:31,7,1,18,0,3,28,1,0,0,19,43,11,5,65,30,18,28,14,52,55,60
313,3,0,0:23,5,1,18,65,2,0,0,0,0,19,43,11,5,65,30,18,28,14,52,55,60
314,3, ,0:13,3,2,0,0,0,0,0,0,0,22,11,25,14,65,30,39,28,25,52,55,60
315,3,0,0:13,4,0,22,39,1,0,0,0,0,22,25,73,4,14,30,39,10,25,3,26,60
316,3,0,0:06,1,0,4,0,1,102,1,0,0,22,25,73,4,14,30,39,10,25,3,26,60
317,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,4,14,30,39,10,25,3,26,60
318,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,0,5:00,4,0,12,18,1,0,0,0,0,12,11,4,14,30,0,18,28,3,77,60,0
320,4,0,4:51,7,0,11,0,3,36,1,0,0,12,11,4,14,30,0,18,28,3,77,60,0
321,4,0,3:46,7,1,8,0,3,30,1,0,0,19,43,5,65,30,0,19,8,52,55,60,0
322,4,0,3:36,9,0,5,0,2,0,0,0,0,19,43,5,65,30,0,19,8,52,55,60,0
323,4,0,3:32,5,0,5,19,2,0,0,0,0,19,43,5,65,30,0,19,8,52,55,60,0
324,4,0,3:15,5,1,55,19,2,0,0,0,0,19,43,14,65,30,0,19,8,52,55,60,0
325,4,0,2:19,1,1,52,0,3,53,2,0,0,7,27,4,14,30,0,85,14,26,52,60,0
326,4, ,2:19,3,1,0,0,0,0,0,0,0,7,27,4,14,30,0,85,14,26,52,60,0
327,4,0,2:19,4,0,12,28,2,0,0,0,0,12,11,5,65,30,0,28,25,52,55,60,0
328,4,0,2:01,13,1,25,5,2,0,0,0,0,12,11,5,65,30,0,28,25,52,55,60,0
329,4,0,1:50,13,1,28,5,2,0,0,0,0,12,11,5,65,30,0,28,25,52,55,60,0
330,4,0,1:39,1,0,11,0,3,21,3,0,0,12,11,5,65,30,0,28,25,52,55,60,0
331,4,0,1:04,7,0,19,0,3,16,6,0,0,19,43,4,14,30,0,19,8,3,77,60,0
332,4,0,0:41,7,1,8,0,3,32,1,0,0,7,27,4,14,30,0,19,8,26,52,60,0
333,4,0,0:39,5,0,14,8,2,0,0,0,0,7,27,4,14,30,0,19,8,26,52,60,0
334,4,0,0:33,6,1,19,27,3,0,0,0,0,7,27,4,14,30,0,19,8,26,52,60,0
335,4,1,0:33,4,0,19,39,3,0,0,0,0,19,11,27,65,30,0,39,53,3,60,0,0
336,4,1,0:19,2,0,27,0,3,11,5,65,11,19,11,27,65,30,0,39,53,3,60,0,0
337,4, ,0:19,11,0,0,0,0,0,0,0,0,19,11,27,65,30,0,39,53,3,60,0,0
338,4, ,0:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
11,DANIEL ALFREDSSON
7,MATT CULLEN
12,MIKE FISHER
18,JESSE WINCHESTER
65,ERIK KARLSSON
55,BRIAN LEE
47,ZACK SMITH
27,ALEX KOVALEV
4,CHRIS PHILLIPS
71,NICK FOLIGNO
14,CHRIS CAMPOLI
73,JARKKO RUUTU
30,BRIAN ELLIOTT
25,CHRIS NEIL
43,PETER REGIN
5,ANDY SUTTON
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
10,MATT BRADLEY
77,JOE CORVO
52,MIKE GREEN
85,MATHIEU PERREAULT
74,JOHN CARLSON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
53,QUINTIN LAING
14,TOMAS FLEISCHMANN
3,TOM POTI
8,ALEX OVECHKIN
18,ERIC BELANGER
60,JOSE THEODORE
25,JASON CHIMERA
