# 2010/03/30 
# NYR , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:48,5,1,20,20,3,0,0,0,0,12,38,20,5,6,30,91,20,57,2,47,30
263,3,0,8:41,1,1,20,0,3,9,1,0,0,12,38,20,5,6,30,91,20,57,2,47,30
264,3,0,8:37,1,1,20,0,3,8,6,0,0,12,38,20,5,6,30,91,20,57,2,47,30
265,3,0,8:10,1,0,34,0,3,63,1,0,0,23,10,34,18,33,30,12,26,57,2,42,30
266,3, ,8:10,3,1,0,0,0,0,0,0,0,23,10,34,18,33,30,12,26,57,2,42,30
267,3,0,8:10,4,1,84,10,2,0,0,0,0,23,84,34,18,33,30,51,7,10,42,44,30
268,3,0,8:08,13,0,84,42,2,0,0,0,0,23,84,34,18,33,30,51,7,10,42,44,30
269,3,0,7:54,5,1,10,23,3,0,0,0,0,23,84,34,18,33,30,51,7,10,42,44,30
270,3,0,7:29,7,1,7,0,3,46,1,0,0,17,26,84,6,33,30,51,7,10,38,42,30
271,3,0,7:10,5,0,6,21,3,0,0,0,0,17,26,10,6,25,30,12,21,26,38,42,30
272,3,0,7:10,1,0,26,0,3,21,1,0,0,17,26,10,6,25,30,12,21,26,38,42,30
273,3, ,7:10,3,1,0,0,0,0,0,0,0,17,26,10,6,25,30,12,21,26,38,42,30
274,3,0,7:10,4,0,12,12,3,0,0,0,0,12,38,20,5,6,30,12,21,26,2,38,30
275,3,0,6:50,8,0,20,0,2,0,0,0,0,12,38,20,5,6,30,12,21,26,2,38,30
276,3,0,6:47,1,0,20,0,3,35,1,0,0,12,38,20,5,6,30,12,21,26,2,38,30
277,3, ,6:47,3,1,0,0,0,0,0,0,0,42,8,45,4,5,30,12,21,26,2,38,30
278,3,0,6:47,4,1,42,91,2,0,0,0,0,42,8,45,4,5,30,91,20,57,4,47,30
279,3,0,6:33,2,1,57,0,3,28,5,20,4,42,8,45,4,5,30,91,20,57,4,47,30
280,3,0,6:33,4,1,26,10,1,0,0,0,0,17,26,10,18,33,30,12,10,28,2,38,30
281,3,0,6:17,5,1,28,33,3,0,0,0,0,17,26,10,18,33,30,12,10,28,2,38,30
282,3,0,6:02,13,0,10,2,2,0,0,0,0,17,26,10,5,18,30,12,10,28,2,38,30
283,3,0,5:52,5,0,26,28,3,0,0,0,0,17,26,10,5,6,30,12,10,28,2,38,30
284,3,0,4:53,13,1,44,12,2,0,0,0,0,12,38,20,6,33,30,51,21,26,44,47,30
285,3,0,4:48,9,0,38,0,2,0,0,0,0,12,38,20,6,33,30,51,21,26,44,47,30
286,3,0,4:43,13,1,26,33,2,0,0,0,0,12,38,20,6,33,30,51,21,26,44,47,30
287,3, ,4:38,3,0,0,0,0,0,0,0,0,12,38,20,6,33,30,51,21,26,44,47,30
288,3,0,4:38,4,0,26,91,1,0,0,0,0,17,26,10,18,33,30,91,20,57,2,38,30
289,3,0,4:28,7,0,33,0,1,85,2,0,0,17,26,10,18,33,30,91,20,57,2,38,30
290,3,0,4:06,9,0,17,0,3,0,0,0,0,17,26,10,18,33,30,91,20,57,2,38,30
291,3,0,3:38,9,1,4,0,2,0,0,0,0,12,38,20,5,6,30,12,21,26,4,47,30
292,3,0,3:17,13,0,5,26,3,0,0,0,0,12,38,20,5,6,30,12,21,26,4,47,30
293,3,0,3:05,1,0,20,0,3,14,6,0,0,12,38,20,5,6,30,12,21,26,4,47,30
294,3,0,3:01,13,0,38,4,2,0,0,0,0,12,38,20,5,6,30,12,21,26,4,47,30
295,3, ,3:01,3,4,0,0,0,0,0,0,0,42,8,45,18,33,30,12,21,26,4,47,30
296,3,0,3:01,4,0,42,10,3,0,0,0,0,42,8,45,18,33,30,51,7,10,2,44,30
297,3,0,2:32,5,0,33,51,2,0,0,0,0,42,8,45,18,33,30,51,7,10,2,44,30
298,3,0,2:22,1,1,2,0,3,60,2,0,0,42,8,45,18,33,30,51,7,10,2,44,30
299,3, ,2:06,3,10,0,0,0,0,0,0,0,17,23,10,5,6,30,91,20,57,2,44,30
300,3,0,2:06,4,1,17,91,1,0,0,0,0,17,23,10,5,6,30,91,20,57,4,38,30
301,3,0,1:39,5,1,57,5,3,0,0,0,0,17,23,10,5,6,30,91,20,57,4,38,30
302,3,0,1:10,8,0,38,0,1,0,0,0,0,12,38,20,18,33,30,91,20,57,4,38,30
303,3,0,1:10,8,0,38,0,2,0,0,0,0,12,38,20,18,33,30,91,20,57,4,38,30
304,3, ,0:56,3,6,0,0,0,0,0,0,0,12,38,20,18,33,30,12,51,26,2,44,30
305,3,0,0:56,4,0,12,91,2,0,0,0,0,12,38,20,18,33,30,51,91,21,26,2,38
306,3,0,0:48,5,0,18,26,2,0,0,0,0,12,38,20,18,33,30,51,91,21,26,2,38
307,3,0,0:14,13,1,21,10,2,0,0,0,0,12,10,20,6,33,30,51,91,21,26,2,38
308,3,0,0:01,1,1,51,0,1,115,1,0,0,12,10,20,6,33,30,51,91,21,26,2,38
309,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,20,6,33,30,51,91,21,26,2,38
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
34,AARON VOROS
25,ANDERS ERIKSSON
4,MICHAEL DEL ZOTTO
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,OLLI JOKINEN
23,CHRIS DRURY
84,COREY LOCKE
45,JODY SHELLEY
26,ERIK CHRISTENSEN
38,PA PARENTEAU
20,VINNY PROSPAL
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
20,SEAN BERGENHEIM
10,RICHARD PARK
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
57,BLAKE COMEAU
91,JOHN TAVARES
12,JOSH BAILEY
7,TRENT HUNTER
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
2,MARK STREIT
38,JACK HILLEN
42,DYLAN REESE
30,DWAYNE ROLOSON
4,MARK FLOOD
14,TREVOR GILLIES
26,MATT MOULSON
