# 2010/03/30 
# L.A , NSH 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:25,1,0,14,0,3,28,1,0,0,11,14,94,3,12,45,11,33,10,6,20,35
263,3, ,12:24,3,1,0,0,0,0,0,0,0,11,14,94,3,12,45,11,33,10,6,20,35
264,3,0,12:24,4,0,15,14,3,0,0,0,0,22,15,63,3,12,45,14,22,71,8,51,35
265,3,0,12:10,2,0,63,0,3,15,3,22,12,22,15,63,3,12,45,14,22,71,8,51,35
266,3,0,12:10,4,1,28,9,1,0,0,0,0,28,23,24,3,12,45,9,27,26,8,51,35
267,3,0,11:57,7,1,9,0,3,55,2,0,0,28,23,24,3,12,45,9,27,26,8,51,35
268,3,0,11:47,7,1,27,0,3,10,5,0,0,28,23,24,3,12,45,9,27,26,8,51,35
269,3,0,11:33,1,0,24,0,3,5,1,0,0,28,23,24,7,8,45,9,27,26,8,51,35
270,3, ,11:32,3,1,0,0,0,0,0,0,0,28,23,24,7,8,45,9,27,26,8,51,35
271,3,0,11:32,4,1,26,25,2,0,0,0,0,26,17,33,7,8,45,13,25,29,2,32,35
272,3,0,11:08,8,0,33,0,1,0,0,0,0,26,17,33,7,8,45,13,25,29,2,32,35
273,3,0,11:03,13,1,25,8,2,0,0,0,0,26,17,33,7,8,45,13,25,29,2,32,35
274,3,0,10:59,5,1,25,26,3,0,0,0,0,26,17,33,7,8,45,13,25,29,2,32,35
275,3, ,9:36,3,0,0,0,0,0,0,0,0,22,15,63,3,12,45,9,71,26,6,20,35
276,3,0,9:36,4,0,15,9,1,0,0,0,0,22,15,63,3,12,45,9,27,26,6,20,35
277,3,0,9:14,9,1,9,0,2,0,0,0,0,22,15,63,3,12,45,9,27,26,6,20,35
278,3,0,8:47,13,0,14,2,2,0,0,0,0,11,14,94,7,8,45,13,25,29,2,8,35
279,3,0,8:38,1,0,11,0,3,43,1,0,0,11,14,94,7,8,45,13,25,29,2,8,35
280,3, ,8:35,3,3,0,0,0,0,0,0,0,11,14,94,7,8,45,13,25,29,2,8,35
281,3,0,8:35,4,1,28,11,2,0,0,0,0,28,23,24,2,6,45,11,33,10,6,20,35
282,3, ,8:26,3,6,0,0,0,0,0,0,0,28,23,24,2,6,45,11,33,10,6,20,35
283,3,0,8:26,4,1,28,11,2,0,0,0,0,28,23,24,7,8,45,11,33,10,6,20,35
284,3,0,7:58,1,0,23,0,3,43,1,0,0,28,23,24,7,8,45,11,33,10,6,20,35
285,3, ,7:57,3,1,0,0,0,0,0,0,0,28,23,24,7,8,45,11,33,10,6,20,35
286,3,0,7:57,4,1,26,9,2,0,0,0,0,26,17,33,7,8,45,9,27,26,2,51,35
287,3,0,7:48,1,1,27,0,3,43,1,0,0,26,17,33,7,8,45,9,27,26,2,51,35
288,3, ,7:46,3,1,0,0,0,0,0,0,0,26,17,33,7,8,45,9,27,26,2,51,35
289,3,0,7:46,4,0,26,9,2,0,0,0,0,22,26,33,2,6,45,9,27,26,2,51,35
290,3,0,7:25,1,1,27,0,3,42,2,0,0,26,17,33,2,6,45,9,27,26,2,51,35
291,3,0,7:17,8,0,17,0,2,0,0,0,0,26,17,33,2,6,45,9,27,26,2,51,35
292,3,0,7:03,5,1,2,17,1,0,0,0,0,11,17,33,6,12,45,9,27,26,2,51,35
293,3,0,6:36,1,1,11,0,3,21,1,0,0,11,14,94,3,12,45,11,33,10,6,20,35
294,3, ,6:35,3,1,0,0,0,0,0,0,0,11,14,94,3,12,45,11,33,10,6,20,35
295,3,0,6:35,4,1,28,13,3,0,0,0,0,22,28,24,3,12,45,13,25,29,6,20,35
296,3,0,6:31,1,1,13,0,3,19,1,0,0,22,28,24,3,12,45,13,25,29,6,20,35
297,3,0,6:03,1,1,29,0,3,18,1,0,0,22,28,24,3,12,45,13,25,29,6,20,35
298,3,0,5:51,13,1,13,12,2,0,0,0,0,22,28,24,3,12,45,13,25,29,6,20,35
299,3,0,5:44,8,0,24,0,1,0,0,0,0,28,23,24,3,12,45,9,29,26,6,20,35
300,3,0,5:40,7,0,23,0,3,12,6,0,0,15,63,23,7,8,45,9,29,26,6,20,35
301,3,0,5:32,9,0,8,0,1,0,0,0,0,15,63,23,7,8,45,9,27,26,2,32,35
302,3,0,5:26,1,1,32,0,3,58,1,0,0,15,63,23,7,8,45,9,27,26,2,32,35
303,3,0,5:19,5,0,8,26,2,0,0,0,0,15,63,23,7,8,45,9,27,26,2,32,35
304,3, ,5:09,3,0,0,0,0,0,0,0,0,15,17,33,7,8,45,11,27,26,2,32,35
305,3,0,5:09,4,1,26,14,1,0,0,0,0,26,17,33,7,8,45,14,29,71,6,20,35
306,3, ,4:56,3,3,0,0,0,0,0,0,0,26,17,33,7,8,45,14,29,71,6,20,35
307,3,0,4:56,4,0,26,14,2,0,0,0,0,22,26,33,2,6,45,14,29,71,6,20,35
308,3,0,4:44,9,1,20,0,1,0,0,0,0,26,17,33,2,6,45,14,29,71,6,20,35
309,3, ,3:53,3,6,0,0,0,0,0,0,0,28,23,24,7,8,45,9,27,26,8,51,35
310,3,0,3:53,4,0,28,9,2,0,0,0,0,28,23,24,7,8,45,9,27,26,8,51,35
311,3,0,3:15,6,1,26,8,3,0,0,0,0,28,23,24,7,8,45,9,27,26,8,51,35
312,3,0,3:15,6,0,8,26,2,0,0,0,0,28,23,24,7,8,45,9,27,8,51,35,0
313,3,0,3:15,4,1,11,11,1,0,0,0,0,11,94,3,12,45,0,11,33,6,20,35,0
314,3,0,2:58,9,1,33,0,3,0,0,0,0,11,94,3,12,45,0,11,33,6,20,35,0
315,3, ,2:50,3,6,0,0,0,0,0,0,0,11,94,3,12,45,0,11,33,6,20,35,0
316,3,0,2:50,4,0,11,11,3,0,0,0,0,11,94,3,12,45,0,11,33,6,20,35,0
317,3,0,2:28,7,1,33,0,3,56,2,0,0,11,94,3,12,45,0,11,33,6,20,35,0
318,3,0,2:11,8,0,6,0,2,0,0,0,0,28,24,2,6,45,0,10,29,2,32,35,0
319,3,0,2:04,1,0,24,0,3,30,2,0,0,28,24,2,6,45,0,10,29,2,32,35,0
320,3,0,2:01,2,0,6,0,3,21,1,24,28,28,24,2,6,45,0,10,29,2,32,35,0
321,3,0,2:01,4,1,26,9,1,0,0,0,0,26,17,2,6,45,0,9,27,2,32,35,0
322,3,0,1:31,13,1,27,6,2,0,0,0,0,26,17,2,6,45,0,9,10,27,2,32,0
323,3, ,0:53,3,2,0,0,0,0,0,0,0,28,23,24,7,8,45,11,33,71,26,6,20
324,3,0,0:53,4,0,28,11,1,0,0,0,0,28,23,24,7,8,45,11,33,71,26,6,20
325,3,0,0:11,13,1,20,23,2,0,0,0,0,11,23,24,7,8,45,11,33,10,71,6,20
326,3, ,0:11,3,4,0,0,0,0,0,0,0,11,23,24,7,8,45,11,33,10,71,6,20
327,3,0,0:11,4,0,26,25,2,0,0,0,0,22,26,33,3,12,45,10,25,27,29,32,51
328,3,0,0:06,1,1,27,0,3,7,5,0,0,22,26,33,3,12,45,10,25,27,29,32,51
329,3,0,0:01,1,1,10,0,3,34,1,0,0,22,26,33,3,12,45,10,25,27,29,32,51
330,3, ,0:00,11,0,0,0,0,0,0,0,0,22,26,33,3,12,45,10,25,27,29,32,51
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
33,FREDRIK MODIN
23,DUSTIN BROWN
22,JEFF HALPERN
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
6,SEAN O'DONNELL
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
# Home Players
51,FRANCIS BOUILLON
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
32,CODY FRANSON
14,DUSTIN BOYD
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
25,JERRED SMITHSON
71,J P DUMONT
33,COLIN WILSON
29,JOEL WARD
13,NICK SPALING
26,STEVE SULLIVAN
20,RYAN SUTER
