# 2010/03/30 
# CHI , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:01,4,1,36,22,3,0,0,0,0,36,22,16,2,5,31,7,22,26,5,46,50
263,3,0,4:57,13,1,5,5,2,0,0,0,0,36,22,16,2,5,31,7,22,26,5,46,50
264,3, ,4:56,3,0,0,0,0,0,0,0,0,36,22,16,2,5,31,7,22,26,5,46,50
265,3, ,4:56,3,9,0,0,0,0,0,0,0,36,22,16,2,5,31,7,22,26,5,46,50
266,3,0,4:56,4,1,11,7,3,0,0,0,0,11,33,88,4,7,31,7,22,26,5,46,50
267,3, ,4:21,3,6,0,0,0,0,0,0,0,11,33,88,4,24,31,7,22,26,5,46,50
268,3,0,4:21,4,0,19,7,3,0,0,0,0,19,10,33,81,2,31,7,22,26,5,46,50
269,3, ,4:03,3,2,0,0,0,0,0,0,0,19,10,33,81,2,31,20,74,42,4,46,50
270,3,0,4:03,4,0,19,42,2,0,0,0,0,19,10,33,81,2,31,20,74,42,4,6,50
271,3,0,3:50,5,0,33,20,1,0,0,0,0,19,10,33,81,2,31,20,74,42,4,6,50
272,3,0,3:11,1,0,55,0,1,65,2,0,0,32,37,55,2,24,31,10,18,57,28,43,50
273,3, ,3:09,3,4,0,0,0,0,0,0,0,32,37,55,2,24,31,10,18,57,28,43,50
274,3,0,3:09,4,0,32,18,3,0,0,0,0,32,37,55,6,24,31,10,18,57,28,43,50
275,3,0,3:03,1,0,32,0,3,6,1,0,0,32,37,55,6,24,31,10,18,57,28,43,50
276,3,0,2:50,13,0,6,18,2,0,0,0,0,32,37,55,6,24,31,10,18,57,28,43,50
277,3,0,2:28,1,1,10,0,3,22,3,0,0,32,37,55,6,24,31,10,42,57,28,43,50
278,3,0,2:23,1,1,74,0,3,37,2,0,0,32,88,55,6,24,31,10,74,42,4,6,50
279,3,0,2:18,1,1,6,0,3,49,2,0,0,32,88,55,6,24,31,20,74,42,4,6,50
280,3,0,1:48,1,0,16,0,3,18,1,0,0,36,81,88,16,4,7,18,22,26,5,46,50
281,3, ,1:47,3,1,0,0,0,0,0,0,0,36,81,88,16,4,7,18,22,26,5,46,50
282,3,0,1:47,4,0,19,18,3,0,0,0,0,19,10,33,81,88,2,18,22,26,5,46,50
283,3,0,1:14,1,0,19,0,3,14,0,0,0,19,10,33,81,88,2,18,22,26,5,46,50
284,3,0,0:57,13,0,33,26,2,0,0,0,0,19,10,33,81,88,2,18,22,26,5,46,50
285,3,0,0:27,13,0,16,43,2,0,0,0,0,36,22,32,16,4,7,20,74,42,4,43,50
286,3, ,0:10,3,10,0,0,0,0,0,0,0,36,22,32,16,4,7,20,74,42,4,43,50
287,3,0,0:10,4,0,36,42,1,0,0,0,0,36,22,16,4,7,31,20,74,42,4,43,50
288,3,0,0:04,1,0,4,0,1,88,2,0,0,36,22,16,4,7,31,20,74,42,4,43,50
289,3, ,0:00,11,0,0,0,0,0,0,0,0,36,22,16,4,7,31,20,74,42,4,43,50
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
22,TROY BROUWER
32,KRIS VERSTEEG
55,BEN EAGER
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
5,BARRET JACKMAN
28,CARLO COLAIACOVO
42,DAVID BACKES
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
43,MIKE WEAVER
22,BRAD BOYES
46,ROMAN POLAK
6,ERIK JOHNSON
50,CHRIS MASON
4,ERIC BREWER
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
10,ANDY MCDONALD
18,JAY MCCLEMENT
