# 2010/03/30 
# PHX , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:16,1,0,3,0,3,64,1,0,0,11,16,17,3,53,30,10,36,6,23,1,0
263,3,-1,7:06,13,0,3,10,2,0,0,0,0,11,16,17,3,53,30,10,36,6,23,1,0
264,3, ,7:06,3,4,0,0,0,0,0,0,0,11,16,17,3,53,30,10,36,6,23,1,0
265,3,1,7:06,4,0,22,33,3,0,0,0,0,22,38,86,33,55,30,33,14,5,41,1,0
266,3,-1,6:49,1,1,33,0,3,46,1,0,0,22,38,86,33,55,30,33,14,5,41,1,0
267,3, ,6:39,3,4,0,0,0,0,0,0,0,22,38,86,33,55,30,14,21,5,41,1,0
268,3,1,6:39,4,0,22,21,1,0,0,0,0,22,38,86,33,55,30,14,21,3,5,1,0
269,3,1,6:18,8,0,86,0,3,0,0,0,0,22,38,86,33,55,30,14,21,3,29,1,0
270,3,1,6:15,1,0,86,0,3,41,1,0,0,22,38,86,33,55,30,14,21,3,29,1,0
271,3,1,6:06,5,0,38,3,3,0,0,0,0,22,38,86,33,55,30,14,21,3,29,1,0
272,3,1,5:57,7,0,19,0,3,31,1,0,0,15,19,86,33,55,30,10,21,3,29,1,0
273,3,-1,5:46,8,1,3,0,2,0,0,0,0,15,19,86,33,55,30,10,21,3,29,1,0
274,3,-1,5:44,9,1,21,0,2,0,0,0,0,15,19,86,33,55,30,10,21,3,29,1,0
275,3,0,5:17,7,1,6,0,3,57,2,0,0,15,19,14,18,33,30,33,40,22,6,29,1
276,3,0,5:14,5,0,19,23,2,0,0,0,0,15,19,14,18,33,30,33,40,22,6,23,1
277,3, ,4:30,3,0,0,0,0,0,0,0,0,34,71,29,3,4,30,37,36,21,5,41,1
278,3,0,4:30,4,1,71,42,2,0,0,0,0,34,71,29,4,55,30,10,42,36,5,41,1
279,3,0,3:57,1,1,36,0,3,55,2,0,0,34,71,29,4,55,30,10,37,36,5,41,1
280,3, ,3:57,3,1,0,0,0,0,0,0,0,15,19,14,3,53,30,33,14,22,3,29,1
281,3,0,3:57,4,0,15,33,2,0,0,0,0,15,19,14,3,53,30,33,14,22,3,29,1
282,3, ,3:36,3,6,0,0,0,0,0,0,0,11,16,17,3,53,30,33,14,22,3,29,1
283,3,0,3:36,4,0,11,33,3,0,0,0,0,11,16,17,3,53,30,33,14,22,3,29,1
284,3,0,3:29,1,0,16,0,3,42,1,0,0,11,16,17,3,53,30,33,14,22,3,29,1
285,3,0,3:18,1,1,22,0,3,17,1,0,0,11,16,17,3,53,30,33,14,22,3,29,1
286,3, ,3:18,3,1,0,0,0,0,0,0,0,11,16,17,3,53,30,33,14,22,3,29,1
287,3,0,3:18,4,0,34,42,2,0,0,0,0,34,71,29,18,33,30,10,42,36,6,23,1
288,3,0,2:55,9,1,42,0,1,0,0,0,0,34,71,29,18,33,30,42,40,21,6,23,1
289,3,0,2:38,5,0,34,42,3,0,0,0,0,34,71,29,18,33,30,42,40,21,6,23,1
290,3, ,2:05,3,2,0,0,0,0,0,0,0,22,38,86,4,55,30,10,37,36,5,41,1
291,3,0,2:05,4,1,15,33,1,0,0,0,0,15,19,14,4,55,30,33,14,22,5,41,1
292,3,0,1:37,8,1,33,0,1,0,0,0,0,15,19,14,3,53,30,33,14,22,5,41,1
293,3,0,1:22,1,0,14,0,3,53,1,0,0,15,19,14,3,53,30,33,14,22,5,29,1
294,3,0,1:21,5,1,29,14,2,0,0,0,0,15,19,14,3,53,30,33,14,22,5,29,1
295,3,0,1:14,5,0,19,22,3,0,0,0,0,15,19,14,3,53,30,37,36,22,5,29,1
296,3, ,1:01,3,6,0,0,0,0,0,0,0,15,34,14,3,53,30,10,37,36,3,29,1
297,3,0,1:01,4,1,34,37,3,0,0,0,0,34,71,29,3,53,30,10,37,36,3,29,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,18,33,30,10,42,40,3,41,1
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
3,KEITH YANDLE
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
71,PETTERI NOKELAINEN
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
15,MATTHEW LOMBARDI
19,SHANE DOAN
86,WOJTEK WOLSKI
34,DANIEL WINNIK
17,RADIM VRBATA
30,ILYA BRYZGALOV
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
33,HENRIK SEDIN
3,KEVIN BIEKSA
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,TANNER GLASS
40,MICHAEL GRABNER
36,JANNIK HANSEN
