# 2010/03/30 
# ATL , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:49,3,0,0,0,0,0,0,0,0,19,27,76,29,39,31,81,84,41,22,36,50
263,3,0,3:49,4,0,47,51,1,0,0,0,0,47,10,41,4,29,31,39,51,33,2,15,50
264,3,0,2:40,13,1,3,6,2,0,0,0,0,19,23,20,6,39,31,42,81,45,3,22,50
265,3, ,2:37,3,6,0,0,0,0,0,0,0,19,23,20,6,39,31,42,81,45,3,22,50
266,3,0,2:37,4,1,19,42,3,0,0,0,0,19,23,20,6,39,31,42,81,45,3,22,50
267,3,0,2:13,7,1,3,0,3,49,1,0,0,19,23,20,6,39,31,42,81,45,3,22,50
268,3,0,2:07,5,0,6,42,2,0,0,0,0,19,23,20,6,39,31,42,81,45,3,22,50
269,3,0,2:00,6,0,23,22,2,0,0,0,0,19,23,20,6,39,31,42,81,45,3,22,50
270,3,1,2:00,4,1,19,84,3,0,0,0,0,19,27,6,29,31,0,81,84,41,3,15,50
271,3,-1,1:52,13,1,15,19,2,0,0,0,0,19,27,6,29,31,0,81,84,41,3,15,50
272,3,-1,1:04,7,0,20,0,2,147,1,0,0,47,20,6,29,31,0,20,39,84,45,3,15
273,3,-1,0:28,13,1,84,6,2,0,0,0,0,47,20,6,29,31,0,20,39,84,45,3,15
274,3,1,0:09,7,1,39,0,3,37,3,0,0,47,20,6,29,31,0,20,39,84,45,3,15
275,3, ,0:00,11,0,0,0,0,0,0,0,0,47,20,6,29,31,0,20,39,84,45,3,15
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
10,BRYAN LITTLE
76,EVGENY ARTYUKHIN
27,CHRIS THORBURN
18,NICLAS BERGFORS
47,RICH PEVERLEY
19,MARTY REASONER
23,JIM SLATER
31,ONDREJ PAVELEC
42,TIM STAPLETON
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
61,MAXIM AFINOGENOV
4,ZACH BOGOSIAN
3,MARK POPOVIC
# Home Players
20,CHRISTIAN HANSON
81,PHIL KESSEL
7,GARNET EXELBY
42,TYLER BOZAK
50,JONAS GUSTAVSSON
16,JAMIE LUNDMARK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
45,VIKTOR STALBERG
36,CARL GUNNARSSON
51,RICKARD WALLIN
