# 2010/03/30 
# EDM , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:43,5,1,23,13,2,0,0,0,0,12,13,67,41,43,38,51,44,40,5,23,35
263,3,0,11:37,1,0,67,0,3,32,2,0,0,12,13,67,41,43,38,51,44,40,5,23,35
264,3,0,11:19,13,0,41,52,2,0,0,0,0,10,12,46,41,43,38,93,44,40,28,52,35
265,3, ,11:15,3,0,0,0,0,0,0,0,0,10,12,46,6,43,38,13,93,44,28,52,35
266,3,0,11:15,4,1,10,13,2,0,0,0,0,10,91,46,6,77,38,13,93,96,28,52,35
267,3,0,10:59,5,1,96,46,3,0,0,0,0,10,91,46,6,77,38,13,93,96,28,52,35
268,3,0,10:56,7,1,52,0,3,61,2,0,0,10,91,46,6,77,38,13,93,96,28,52,35
269,3,0,10:47,5,0,77,93,2,0,0,0,0,10,91,46,6,77,38,13,93,96,28,52,35
270,3,0,10:36,7,0,6,0,3,38,1,0,0,10,91,46,6,77,38,13,93,96,28,52,35
271,3,0,9:52,1,1,40,0,3,43,1,0,0,16,91,46,41,43,38,51,44,40,23,55,35
272,3, ,9:51,3,0,0,0,0,0,0,0,0,16,91,46,41,43,38,51,44,40,23,55,35
273,3,0,9:51,4,0,78,13,2,0,0,0,0,12,13,78,2,77,38,13,93,96,5,28,35
274,3, ,9:49,3,8,0,0,0,0,0,0,0,12,13,78,2,77,38,13,93,96,5,28,35
275,3,0,9:49,4,0,78,13,2,0,0,0,0,12,13,78,6,77,38,13,93,96,5,28,35
276,3,0,9:38,1,0,78,0,3,38,1,0,0,12,13,78,6,77,38,13,93,96,5,28,35
277,3,0,9:30,2,0,77,0,3,29,3,13,0,12,13,78,6,77,38,13,93,96,5,28,35
278,3,0,9:30,4,0,10,33,1,0,0,0,0,10,34,18,6,77,38,29,33,20,3,52,35
279,3, ,9:11,3,1,0,0,0,0,0,0,0,10,34,18,6,77,38,29,33,20,3,52,35
280,3,0,9:11,1,0,10,0,3,13,5,0,0,10,34,18,6,77,38,29,33,20,3,52,35
281,3,0,9:11,4,0,16,40,3,0,0,0,0,16,19,67,2,8,38,51,44,40,23,55,35
282,3, ,9:00,3,1,0,0,0,0,0,0,0,16,19,67,2,41,38,51,44,40,23,55,35
283,3,0,9:00,1,0,16,0,3,41,1,0,0,16,19,67,2,41,38,51,44,40,23,55,35
284,3,0,9:00,4,0,67,40,3,0,0,0,0,16,19,67,41,43,38,51,44,40,23,55,35
285,3,0,8:42,7,1,40,0,3,19,6,0,0,16,19,67,41,43,38,51,44,40,23,55,35
286,3,0,8:19,1,0,19,0,3,10,6,0,0,10,19,67,2,41,38,51,44,40,23,55,35
287,3, ,8:09,3,1,0,0,0,0,0,0,0,10,91,46,2,8,38,29,33,20,5,28,35
288,3,0,8:09,1,0,2,0,3,31,3,0,0,10,91,46,2,8,38,29,33,20,5,28,35
289,3,0,8:09,4,1,10,33,2,0,0,0,0,10,91,46,2,8,38,29,33,20,5,28,35
290,3,0,7:33,1,1,5,0,3,62,2,0,0,10,91,46,2,8,38,29,33,20,5,28,35
291,3, ,7:33,3,1,0,0,0,0,0,0,0,10,91,46,2,8,38,29,33,20,5,28,35
292,3,0,7:33,1,1,20,0,3,20,6,0,0,10,91,46,2,8,38,29,33,20,5,28,35
293,3,0,7:33,4,0,13,43,2,0,0,0,0,12,13,78,6,77,38,43,17,3,14,52,35
294,3,0,7:22,8,1,14,0,3,0,0,0,0,12,13,78,6,77,38,43,17,3,14,52,35
295,3,0,7:00,1,0,13,0,3,30,1,0,0,12,13,78,6,77,38,43,17,3,14,52,35
296,3,0,6:33,8,1,93,0,3,0,0,0,0,16,19,67,6,43,38,13,93,96,5,28,35
297,3,0,5:43,1,1,40,0,3,32,1,0,0,10,34,18,41,43,38,51,44,40,23,55,35
298,3,0,5:18,7,1,29,0,3,36,3,0,0,10,34,18,6,77,38,29,51,40,23,55,35
299,3,0,5:04,1,1,33,0,3,29,3,0,0,10,34,18,6,77,38,29,33,40,23,55,35
300,3,0,4:52,7,1,33,0,3,22,5,0,0,12,13,78,43,77,38,29,33,20,5,28,35
301,3,0,4:47,5,0,78,33,2,0,0,0,0,12,13,78,43,77,38,29,33,20,5,28,35
302,3,0,4:44,13,1,5,77,2,0,0,0,0,12,13,78,43,77,38,29,33,20,5,28,35
303,3,0,4:38,9,0,12,0,2,0,0,0,0,12,13,78,43,77,38,29,33,20,5,28,35
304,3,0,4:35,1,1,28,0,3,41,1,0,0,12,13,78,43,77,38,29,33,20,5,28,35
305,3,0,4:23,13,0,78,28,2,0,0,0,0,12,13,78,41,43,38,29,93,20,5,28,35
306,3,0,3:48,8,0,2,0,1,0,0,0,0,16,19,67,2,8,38,13,93,96,5,28,35
307,3,0,3:14,7,0,10,0,3,29,3,0,0,10,91,34,6,77,38,51,44,40,23,55,35
308,3,0,2:41,8,1,55,0,2,0,0,0,0,10,91,34,6,43,38,51,44,40,23,55,35
309,3,0,2:33,9,1,51,0,1,0,0,0,0,12,13,78,41,43,38,29,51,40,23,55,35
310,3,0,2:17,1,1,20,0,3,41,1,0,0,12,13,78,41,43,38,29,33,20,5,28,35
311,3,0,1:51,5,0,13,20,2,0,0,0,0,13,67,78,6,77,38,33,20,96,5,28,35
312,3,0,1:07,2,1,23,0,3,23,5,13,0,16,19,67,2,43,38,13,93,17,23,55,35
313,3, ,1:07,3,0,0,0,0,0,0,0,0,16,19,67,2,43,38,13,93,17,23,55,35
314,3,0,1:07,4,0,10,40,1,0,0,0,0,10,19,67,6,77,38,13,20,40,5,28,35
315,3,0,0:12,7,0,6,0,3,58,2,0,0,10,19,67,91,6,77,13,20,40,5,28,35
316,3,0,0:10,6,1,5,91,2,0,0,0,0,10,19,67,91,6,77,13,20,40,5,28,35
317,3, ,0:10,3,0,0,0,0,0,0,0,0,10,19,67,91,6,77,13,20,40,28,35,0
318,3,-1,0:10,4,1,10,40,2,0,0,0,0,10,19,67,91,6,77,13,20,40,28,35,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,10,19,67,78,6,77,13,40,23,55,35,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JEFF DESLAURIERS
2,AARON JOHNSON
34,FERNANDO PISANI
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
8,DEAN ARSENE
19,PATRICK O'SULLIVAN
6,RYAN WHITNEY
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
43,JASON STRUDWICK
41,TAYLOR CHORNEY
18,ETHAN MOREAU
78,MARC POULIOT
91,MIKE COMRIE
46,ZACK STORTINI
27,DUSTIN PENNER
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
29,JASON WILLIAMS
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
17,PATRICK EAVES
51,VALTTERI FILPPULA
