# 2010/02/04 
# MTL , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:12,7,1,73,0,3,31,1,0,0,91,32,44,75,41,0,37,91,73,16,33,40
263,3,-1,2:53,5,0,79,16,2,0,0,0,0,91,21,44,79,41,0,91,73,16,6,33,40
264,3,1,2:31,7,1,53,0,3,61,2,0,0,14,74,26,75,41,0,46,26,28,6,53,40
265,3,1,2:05,7,1,6,0,3,57,2,0,0,91,21,26,75,41,0,46,26,28,6,53,40
266,3,0,0:43,1,0,21,0,1,71,3,0,0,91,21,52,26,75,41,91,81,17,6,33,40
267,3,0,0:29,1,1,28,0,3,29,6,0,0,14,57,74,20,79,41,37,28,16,6,33,40
268,3,0,0:22,1,0,14,0,3,48,1,0,0,14,57,74,20,79,41,37,28,16,6,33,40
269,3, ,0:20,3,1,0,0,0,0,0,0,0,14,57,74,20,79,41,37,28,16,6,33,40
270,3,0,0:20,4,1,14,37,2,0,0,0,0,14,57,74,6,79,41,37,46,28,6,33,40
271,3, ,0:00,11,0,0,0,0,0,0,0,0,14,57,74,6,79,41,37,46,28,6,33,40
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,0,5:00,4,1,91,37,1,0,0,0,0,91,21,20,79,41,0,37,16,6,33,40,0
274,4,0,4:44,5,0,20,33,2,0,0,0,0,91,21,20,79,41,0,37,16,6,33,40,0
275,4,0,4:32,1,1,16,0,3,14,6,0,0,91,21,20,79,41,0,37,16,6,33,40,0
276,4,0,4:28,5,0,20,37,2,0,0,0,0,91,21,20,79,41,0,37,16,6,33,40,0
277,4, ,4:21,3,1,0,0,0,0,0,0,0,14,91,6,79,41,0,37,16,6,33,40,0
278,4,0,4:21,1,0,79,0,3,37,2,0,0,14,91,6,79,41,0,37,16,6,33,40,0
279,4,0,4:21,4,1,14,46,2,0,0,0,0,14,57,6,44,41,0,46,26,48,53,40,0
280,4,0,3:56,13,1,46,6,2,0,0,0,0,14,57,6,44,41,0,46,26,48,53,40,0
281,4,0,3:41,6,0,44,46,2,0,0,0,0,15,74,26,44,41,0,46,73,33,48,40,0
282,4, ,3:41,3,0,0,0,0,0,0,0,0,14,26,75,41,0,0,37,91,28,53,40,0
283,4,1,3:39,4,1,14,37,3,0,0,0,0,14,26,75,41,0,0,37,91,28,53,40,0
284,4,1,3:05,1,1,53,0,3,58,2,0,0,14,26,75,41,0,0,37,91,28,53,40,0
285,4,1,2:33,1,1,53,0,3,58,2,0,0,14,26,75,41,0,0,37,91,28,53,40,0
286,4,1,2:25,1,1,91,0,3,24,2,0,0,14,26,75,41,0,0,37,91,28,53,40,0
287,4,-1,1:51,1,0,79,0,3,23,3,0,0,14,20,79,41,0,0,37,91,28,53,40,0
288,4,0,1:36,1,1,6,0,3,58,2,0,0,21,20,44,79,41,0,46,91,6,33,40,0
289,4, ,1:34,3,4,0,0,0,0,0,0,0,21,20,44,79,41,0,46,91,6,33,40,0
290,4,0,1:34,4,1,91,46,3,0,0,0,0,91,21,20,79,41,0,46,26,6,33,40,0
291,4,0,1:12,1,0,79,0,3,25,3,0,0,91,21,20,79,41,0,46,26,6,33,40,0
292,4, ,1:11,3,0,0,0,0,0,0,0,0,91,21,20,79,41,0,46,26,6,33,40,0
293,4,0,1:11,4,0,91,37,3,0,0,0,0,91,21,26,79,41,0,37,46,6,33,40,0
294,4, ,0:47,3,4,0,0,0,0,0,0,0,91,21,26,79,41,0,37,46,6,33,40,0
295,4,0,0:47,4,0,14,37,2,0,0,0,0,14,74,6,44,41,0,37,16,6,33,40,0
296,4,0,0:09,1,0,14,0,3,10,6,0,0,14,74,6,44,41,0,37,16,6,33,40,0
297,4, ,0:00,11,0,0,0,0,0,0,0,0,14,74,26,79,41,0,37,16,6,33,40,0
298,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
299,5,0,0:00,1,0,14,0,3,13,6,0,0,41,0,0,0,0,0,40,0,0,0,0,0
300,5,0,0:00,1,1,46,0,3,11,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
301,5,0,0:00,1,0,91,0,3,10,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
302,5,0,0:00,1,1,73,0,3,10,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
303,5,0,0:00,2,0,21,0,3,10,6,0,0,41,0,0,0,0,0,40,0,0,0,0,0
304,5,0,0:00,1,1,91,0,3,10,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
52,MATHIEU DARCHE
61,BEN MAXWELL
40,MAXIM LAPIERRE
6,JAROSLAV SPACEK
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
20,RYAN O'BYRNE
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
81,MIROSLAV SATAN
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
16,MARCO STURM
17,MILAN LUCIC
27,STEVE BEGIN
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
33,ZDENO CHARA
54,ADAM MCQUAID
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
