# 2010/02/04 
# EDM , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:48,2,1,48,0,3,13,6,21,0,13,89,27,43,71,38,21,14,48,3,6,35
263,3,0,7:48,4,0,27,25,1,0,0,0,0,13,89,27,43,48,38,25,11,38,3,6,35
264,3,0,7:37,6,1,6,89,2,0,0,0,0,13,89,27,43,48,38,25,11,38,3,6,35
265,3,-1,7:37,4,1,27,21,2,0,0,0,0,16,89,27,37,77,38,9,21,5,55,35,0
266,3, ,7:31,3,10,0,0,0,0,0,0,0,16,89,27,37,77,38,9,21,5,55,35,0
267,3,-1,7:31,4,1,89,21,2,0,0,0,0,16,89,27,37,77,38,9,21,3,5,35,0
268,3,-1,7:22,13,0,16,9,2,0,0,0,0,16,89,27,37,77,38,9,21,3,5,35,0
269,3,1,6:45,7,0,89,0,3,18,1,0,0,16,89,27,37,77,38,9,21,3,5,35,0
270,3,-1,6:44,13,0,89,3,2,0,0,0,0,16,89,27,37,77,38,9,21,3,5,35,0
271,3,1,6:29,1,0,16,0,3,34,1,0,0,16,89,27,37,77,38,9,21,3,5,35,0
272,3,1,6:22,1,0,16,0,3,13,1,0,0,16,89,27,37,77,38,9,21,3,5,35,0
273,3,-1,6:04,5,1,55,19,2,0,0,0,0,10,19,91,41,71,38,11,20,8,55,35,0
274,3,1,5:54,1,0,41,0,3,42,6,0,0,10,19,91,41,71,38,11,20,8,55,35,0
275,3,1,5:49,7,0,19,0,3,22,6,0,0,10,19,91,41,71,38,11,20,8,55,35,0
276,3,1,5:44,7,0,71,0,3,52,2,0,0,10,19,91,41,71,38,11,20,8,55,35,0
277,3,0,5:31,1,0,10,0,3,32,1,0,0,10,19,91,43,71,38,25,22,3,6,34,35
278,3, ,5:30,3,0,0,0,0,0,0,0,0,10,19,91,43,71,38,25,22,3,6,34,35
279,3,0,5:30,4,1,78,21,2,0,0,0,0,78,46,22,43,48,38,21,25,14,3,6,35
280,3,0,5:24,1,0,46,0,3,18,6,0,0,78,46,22,43,48,38,21,25,14,3,6,35
281,3,0,4:51,8,1,21,0,2,0,0,0,0,78,46,22,43,48,38,21,14,48,3,6,35
282,3,0,4:01,5,0,37,15,2,0,0,0,0,13,89,27,37,77,38,9,20,15,5,55,35
283,3,0,3:50,1,1,20,0,3,55,2,0,0,13,89,27,37,77,38,9,20,15,5,55,35
284,3, ,3:49,3,1,0,0,0,0,0,0,0,13,89,27,37,77,38,9,20,15,5,55,35
285,3,0,3:49,4,0,16,25,2,0,0,0,0,16,19,91,41,71,38,25,11,22,3,6,35
286,3,0,3:39,5,1,25,16,1,0,0,0,0,16,19,91,41,71,38,25,11,22,3,6,35
287,3,0,2:55,1,0,91,0,3,20,6,0,0,16,19,91,37,71,38,25,11,22,3,6,35
288,3,0,2:36,2,1,14,0,3,10,1,48,0,10,19,34,37,77,38,21,14,48,5,55,35
289,3,0,2:36,4,1,10,21,1,0,0,0,0,10,34,18,43,48,38,21,14,38,8,34,35
290,3, ,2:01,3,2,0,0,0,0,0,0,0,10,34,18,37,48,38,21,14,38,8,34,35
291,3,0,2:01,4,1,27,9,1,0,0,0,0,89,91,27,37,77,38,9,20,15,3,6,35
292,3,0,1:04,1,1,11,0,3,13,5,0,0,89,91,27,37,77,38,11,14,48,3,6,35
293,3,0,0:46,1,0,34,0,3,29,1,0,0,13,16,19,89,34,71,11,14,48,5,55,35
294,3,0,0:37,1,0,16,0,3,22,1,0,0,10,13,16,19,34,71,11,14,48,5,55,35
295,3, ,0:36,3,0,0,0,0,0,0,0,0,10,13,16,19,34,71,11,14,48,5,55,35
296,3,0,0:36,4,1,89,9,2,0,0,0,0,16,19,89,91,27,71,9,25,20,3,6,35
297,3,0,0:15,7,1,25,0,3,63,6,0,0,16,19,89,91,27,71,9,25,20,3,6,35
298,3,0,0:06,1,0,91,0,3,17,1,0,0,16,19,89,91,27,71,9,25,20,3,6,35
299,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,89,91,27,71,9,25,20,3,6,35
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ETHAN MOREAU
37,DENIS GREBESHKOV
78,MARC POULIOT
34,FERNANDO PISANI
19,PATRICK O'SULLIVAN
10,SHAWN HORCOFF
43,JASON STRUDWICK
77,TOM GILBERT
16,RYAN POTULNY
27,DUSTIN PENNER
38,JEFF DESLAURIERS
48,ALEX PLANTE
13,ANDREW COGLIANO
89,SAM GAGNER
41,TAYLOR CHORNEY
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
46,ZACK STORTINI
22,JEAN-FRANCOIS JACQUES
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
35,ANTON KHUDOBIN
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
8,BRENT BURNS
38,ROBBIE EARL
36,JOHN SCOTT
55,NICK SCHULTZ
34,SHANE HNIDY
37,JOSH HARDING
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
