# 2010/02/04 
# NYI , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:15,5,1,44,25,3,0,0,0,0,93,10,16,25,47,30,11,44,12,5,39,30
263,3,0,5:49,9,1,11,0,1,0,0,0,0,93,10,16,25,47,30,4,11,12,5,39,30
264,3,0,5:30,13,0,8,11,2,0,0,0,0,93,10,21,16,2,8,4,11,12,5,39,30
265,3,0,5:29,6,1,39,0,2,0,0,0,0,91,93,21,2,47,30,4,11,12,5,39,30
266,3, ,5:29,3,9,0,0,0,0,0,0,0,91,93,21,2,47,30,4,11,12,5,30,0
267,3,1,5:29,4,0,91,11,3,0,0,0,0,91,93,21,2,47,30,11,44,5,77,30,0
268,3,1,5:23,7,0,2,0,3,64,2,0,0,91,93,21,2,47,30,11,44,5,77,30,0
269,3,1,4:26,9,0,93,0,3,0,0,0,0,91,93,21,2,47,30,12,19,8,32,30,0
270,3,-1,4:24,1,1,19,0,3,41,1,0,0,91,93,21,2,47,30,12,19,8,32,30,0
271,3,-1,3:51,13,0,7,8,2,0,0,0,0,13,7,26,2,47,30,11,44,8,32,30,0
272,3,1,3:42,7,0,2,0,3,20,0,0,0,13,7,26,2,47,30,11,44,8,32,30,0
273,3,0,3:23,1,1,44,0,3,19,1,0,0,13,7,26,2,47,30,11,44,8,32,39,30
274,3,0,2:37,9,0,51,0,1,0,0,0,0,51,20,57,8,25,30,91,9,26,8,14,30
275,3,0,2:26,1,0,20,0,3,35,1,0,0,51,20,57,8,44,30,91,9,26,8,14,30
276,3,0,2:21,13,0,8,8,2,0,0,0,0,51,20,57,8,44,30,91,9,26,8,14,30
277,3,0,1:40,9,0,10,0,3,0,0,0,0,93,10,16,2,47,30,11,44,12,5,8,30
278,3,0,1:30,1,1,44,0,3,23,6,0,0,93,10,16,2,47,30,11,44,12,5,8,30
279,3, ,1:28,3,1,0,0,0,0,0,0,0,93,10,16,2,47,30,11,44,12,39,77,30
280,3,0,1:28,4,1,91,4,3,0,0,0,0,91,21,26,8,47,30,4,13,19,39,77,30
281,3,0,0:38,2,1,13,0,3,50,1,19,4,13,91,21,26,25,47,4,13,19,39,77,30
282,3,0,0:38,4,1,10,28,1,0,0,0,0,10,15,20,44,56,30,28,17,6,8,14,30
283,3, ,0:28,3,10,0,0,0,0,0,0,0,10,15,20,44,56,30,28,17,6,8,14,30
284,3,0,0:28,4,1,10,28,1,0,0,0,0,10,15,20,44,56,30,28,17,6,8,14,30
285,3, ,0:15,3,6,0,0,0,0,0,0,0,10,15,20,44,56,30,28,17,6,8,14,30
286,3,0,0:15,4,1,10,28,2,0,0,0,0,10,15,20,44,56,30,28,17,6,8,14,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,10,15,20,44,56,30,28,17,6,8,14,30
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
47,ANDREW MACDONALD
93,DOUG WEIGHT
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
13,ROB SCHREMP
7,TRENT HUNTER
57,BLAKE COMEAU
44,FREDDY MEYER
16,JON SIM
2,MARK STREIT
56,DUSTIN KOHN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
25,ANDY SUTTON
26,MATT MOULSON
# Home Players
30,ANTERO NIITTYMAKI
44,NATE THOMPSON
13,ALEX TANGUAY
6,KURTIS FOSTER
19,STEPHANE VEILLEUX
5,MATTIAS OHLUND
91,STEVEN STAMKOS
17,TODD FEDORUK
77,VICTOR HEDMAN
39,MIKE LUNDIN
4,VINCENT LECAVALIER
8,MATT WALKER
11,JEFF HALPERN
32,MATT SMABY
26,MARTIN ST LOUIS
14,ANDREJ MESZAROS
28,ZENON KONOPKA
12,RYAN MALONE
9,STEVE DOWNIE
