# 2010/02/04 
# ANA , L.A 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:25,2,0,20,0,3,12,1,22,33,20,22,33,27,34,1,28,23,94,3,12,32
263,3,0,10:25,4,1,11,26,1,0,0,0,0,11,8,9,27,34,1,26,49,24,7,8,32
264,3,0,10:18,5,0,9,8,1,0,0,0,0,11,8,9,27,34,1,26,49,24,7,8,32
265,3,0,10:11,1,1,26,0,3,13,1,0,0,11,8,9,27,34,1,26,49,24,7,8,32
266,3,0,9:55,1,1,24,0,3,11,1,0,0,11,8,9,27,34,1,26,49,24,7,8,32
267,3,0,9:50,7,1,7,0,3,44,2,0,0,11,8,9,27,34,1,26,49,24,7,8,32
268,3, ,9:22,3,0,0,0,0,0,0,0,0,15,10,33,7,19,1,11,15,17,2,6,32
269,3,0,9:22,4,1,20,28,3,0,0,0,0,20,22,33,27,34,1,28,23,94,7,8,32
270,3,0,9:20,7,1,23,0,3,33,3,0,0,20,22,33,27,34,1,28,23,94,7,8,32
271,3, ,9:19,3,4,0,0,0,0,0,0,0,20,22,33,27,34,1,28,23,94,7,8,32
272,3,0,9:19,4,0,20,28,2,0,0,0,0,20,22,33,27,34,1,28,23,94,7,8,32
273,3,0,9:08,7,0,33,0,3,52,1,0,0,20,22,33,27,34,1,28,23,94,7,8,32
274,3,0,9:03,5,0,34,94,1,0,0,0,0,20,22,33,27,34,1,28,23,94,7,8,32
275,3,0,8:58,5,0,22,28,2,0,0,0,0,20,22,33,27,34,1,28,23,94,7,8,32
276,3,0,8:46,1,1,8,0,3,63,1,0,0,20,22,33,27,34,1,28,23,94,7,8,32
277,3, ,8:45,3,1,0,0,0,0,0,0,0,20,22,33,27,34,1,28,23,94,7,8,32
278,3,0,8:45,4,1,15,11,3,0,0,0,0,15,22,10,7,19,1,11,15,17,2,6,32
279,3,0,8:25,7,1,17,0,3,39,1,0,0,15,22,10,7,19,1,11,15,17,2,6,32
280,3,0,8:15,5,0,15,15,2,0,0,0,0,15,22,10,7,19,1,11,15,17,2,6,32
281,3,0,8:02,5,0,15,11,1,0,0,0,0,15,10,39,19,21,1,11,15,17,7,8,32
282,3,0,7:56,9,0,19,0,2,0,0,0,0,15,10,39,19,21,1,11,15,17,7,8,32
283,3,0,7:53,1,1,11,0,3,52,1,0,0,15,10,39,19,21,1,11,15,17,7,8,32
284,3, ,7:53,3,1,0,0,0,0,0,0,0,15,10,39,19,21,1,11,15,17,7,8,32
285,3,0,7:53,4,0,11,26,2,0,0,0,0,11,8,9,27,34,1,26,49,24,7,8,32
286,3, ,7:44,3,6,0,0,0,0,0,0,0,11,8,9,27,34,1,26,49,24,7,8,32
287,3,0,7:44,4,0,11,28,2,0,0,0,0,11,8,9,27,34,1,28,23,94,7,8,32
288,3,0,7:36,5,1,7,8,2,0,0,0,0,11,8,9,27,34,1,28,23,94,7,8,32
289,3, ,7:23,3,3,0,0,0,0,0,0,0,11,8,9,27,34,1,28,23,94,7,8,32
290,3,0,7:23,4,0,15,11,2,0,0,0,0,15,22,10,7,19,1,11,15,17,2,6,32
291,3,0,7:19,5,1,15,19,3,0,0,0,0,15,22,10,7,19,1,11,15,17,2,6,32
292,3,0,7:15,5,1,2,22,3,0,0,0,0,15,22,10,7,19,1,11,15,17,2,6,32
293,3,0,7:00,5,0,7,11,2,0,0,0,0,15,10,39,7,19,1,11,15,17,2,6,32
294,3,0,6:51,5,0,39,6,1,0,0,0,0,15,10,39,7,19,1,11,15,17,2,6,32
295,3,0,6:34,5,0,15,2,3,0,0,0,0,15,33,39,21,53,1,26,49,24,2,6,32
296,3, ,6:32,3,7,0,0,0,0,0,0,0,15,33,39,21,53,1,26,49,24,2,6,32
297,3, ,6:32,3,9,0,0,0,0,0,0,0,15,33,39,21,53,1,26,49,24,2,6,32
298,3,0,6:32,4,1,20,28,1,0,0,0,0,20,22,33,21,27,1,28,23,94,3,8,32
299,3,0,6:23,1,1,3,0,3,64,1,0,0,20,10,39,27,34,1,28,23,94,3,8,32
300,3,0,5:40,9,0,34,0,2,0,0,0,0,15,10,39,27,34,1,11,15,23,3,8,32
301,3,0,5:33,1,1,11,0,3,20,1,0,0,15,10,39,27,34,1,11,15,23,2,3,32
302,3,0,5:32,2,1,23,0,3,19,1,11,3,15,10,39,27,34,1,11,15,23,2,3,32
303,3,0,5:32,4,0,20,26,1,0,0,0,0,20,22,33,7,19,1,26,49,24,3,8,32
304,3,0,5:21,5,1,3,33,2,0,0,0,0,20,22,33,7,19,1,26,49,24,3,8,32
305,3,0,4:46,9,0,33,0,3,0,0,0,0,20,22,33,7,19,1,26,17,24,3,8,32
306,3,0,4:41,9,1,24,0,1,0,0,0,0,11,8,9,7,19,1,26,17,24,3,8,32
307,3,0,4:22,13,0,8,6,2,0,0,0,0,11,8,9,27,34,1,9,23,94,2,6,32
308,3,0,4:09,1,0,34,0,3,41,1,0,0,11,8,9,27,34,1,9,23,94,2,6,32
309,3,0,3:58,13,0,27,9,2,0,0,0,0,11,8,9,27,34,1,9,23,94,2,6,32
310,3,0,3:04,5,0,7,15,2,0,0,0,0,15,10,39,7,19,1,11,15,17,7,8,32
311,3,0,2:54,13,1,17,19,2,0,0,0,0,15,10,39,7,19,1,11,15,17,7,8,32
312,3,0,2:15,5,1,24,21,3,0,0,0,0,20,22,33,21,53,1,26,49,24,2,6,32
313,3,0,2:01,5,1,49,20,1,0,0,0,0,20,22,10,21,53,1,26,49,94,2,6,32
314,3,0,1:56,5,0,20,94,1,0,0,0,0,20,10,39,21,53,1,15,49,94,2,6,32
315,3,0,1:44,5,0,53,94,2,0,0,0,0,15,10,39,21,53,1,15,23,94,7,8,32
316,3,0,1:15,13,1,23,53,2,0,0,0,0,15,10,39,21,53,1,15,23,94,7,8,32
317,3,0,1:06,1,1,23,0,3,12,1,0,0,15,10,39,21,53,1,15,23,94,7,8,32
318,3,0,1:05,6,0,15,23,2,0,0,0,0,15,10,39,21,53,1,15,23,94,7,8,32
319,3,1,1:05,4,1,11,26,3,0,0,0,0,11,22,27,34,1,0,11,26,24,3,8,32
320,3,1,0:30,1,1,3,0,3,61,1,0,0,11,22,27,34,1,0,11,26,24,3,8,32
321,3,1,0:27,2,1,11,0,3,7,1,26,3,11,22,27,34,1,0,11,26,24,3,8,32
322,3,0,0:27,4,0,28,15,1,0,0,0,0,28,16,50,21,53,1,9,15,94,2,6,32
323,3,0,0:07,5,0,53,9,2,0,0,0,0,28,16,50,21,53,1,9,15,94,2,6,32
324,3, ,0:00,11,0,0,0,0,0,0,0,0,28,16,50,21,53,1,9,15,94,2,6,32
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
16,GEORGE PARROS
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
21,SHELDON BROOKBANK
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
20,RYAN CARTER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
33,JASON BLAKE
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
6,SEAN O'DONNELL
15,BRAD RICHARDSON
3,JACK JOHNSON
49,BRANDON SEGAL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
9,OSCAR MOLLER
