# 2010/02/04 
# S.J , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:05,1,1,21,0,3,29,1,0,0,21,41,29,40,60,1,21,9,57,5,6,29
263,3,0,4:48,2,0,21,0,3,31,2,41,40,21,41,29,40,60,1,21,9,57,4,6,29
264,3,0,4:48,4,1,19,7,1,0,0,0,0,12,19,15,3,4,1,7,22,9,5,46,29
265,3,0,4:39,13,1,22,3,2,0,0,0,0,12,19,15,3,4,1,7,22,9,5,46,29
266,3,0,4:06,1,0,16,0,3,37,1,0,0,8,17,16,28,65,1,10,74,42,6,28,29
267,3,0,3:49,8,1,42,0,3,0,0,0,0,8,17,16,28,65,1,10,74,42,6,28,29
268,3,0,3:26,7,1,46,0,1,75,3,0,0,21,41,29,28,40,1,10,21,74,4,46,29
269,3,0,2:31,7,0,3,0,3,54,1,0,0,12,19,15,3,4,1,7,22,9,4,46,29
270,3,0,2:23,1,1,9,0,3,29,1,0,0,12,19,15,3,4,1,7,22,9,6,28,29
271,3,0,2:14,8,0,19,0,2,0,0,0,0,12,19,15,3,4,1,7,22,9,6,28,29
272,3,0,2:05,8,1,28,0,2,0,0,0,0,12,19,15,3,65,1,22,42,9,6,28,29
273,3,0,1:45,8,1,57,0,3,0,0,0,0,8,17,16,28,65,1,10,74,42,57,5,46
274,3,0,1:31,5,1,42,65,3,0,0,0,0,8,17,16,28,65,1,10,74,42,57,5,46
275,3,0,1:24,1,1,46,0,3,56,2,0,0,8,17,16,28,65,1,10,74,42,57,5,46
276,3, ,1:23,3,1,0,0,0,0,0,0,0,8,17,16,28,65,1,10,74,42,57,5,46
277,3,0,1:23,6,1,42,17,3,0,0,0,0,8,17,16,28,65,1,10,74,42,57,5,46
278,3,0,1:23,6,0,17,42,2,0,0,0,0,8,17,16,28,65,1,10,74,57,5,46,0
279,3,0,1:23,4,0,8,21,2,0,0,0,0,8,21,3,4,1,0,21,74,9,57,6,0
280,3,0,1:11,1,1,6,0,3,28,1,0,0,8,21,3,4,1,0,21,74,9,57,6,0
281,3,0,0:50,7,1,74,0,3,12,0,0,0,8,21,3,4,1,0,21,74,9,57,6,0
282,3,0,0:22,5,0,60,6,2,0,0,0,0,12,41,4,40,60,1,7,10,20,22,6,0
283,3,0,0:18,6,0,29,0,1,0,0,0,0,12,41,4,40,1,0,7,10,20,22,6,0
284,3, ,0:18,3,0,0,0,0,0,0,0,0,12,41,4,40,1,0,7,10,20,22,6,0
285,3,-1,0:18,4,0,8,7,2,0,0,0,0,8,3,4,1,0,0,7,10,20,22,28,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,8,3,4,1,0,0,7,10,20,22,28,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
41,JED ORTMEYER
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
45,JODY SHELLEY
59,BRAD STAUBITZ
17,TORREY MITCHELL
1,THOMAS GREISS
29,RYANE CLOWE
65,DEREK JOSLIN
4,ROB BLAKE
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
19,DJ KING
46,ROMAN POLAK
7,KEITH TKACHUK
6,ERIK JOHNSON
10,ANDY MCDONALD
4,ERIC BREWER
57,DAVID PERRON
20,ALEXANDER STEEN
29,TY CONKLIN
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
