# 2010/02/04 
# WSH , NYR 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:42,5,0,55,10,2,0,0,0,0,39,28,21,55,89,60,26,10,20,6,97,30
263,3,0,18:39,7,1,26,0,3,19,1,0,0,39,28,21,55,89,60,26,10,20,6,97,30
264,3, ,18:15,3,8,0,0,0,0,0,0,0,9,16,25,3,4,60,26,10,20,4,33,30
265,3,0,18:15,4,1,9,42,3,0,0,0,0,9,16,25,3,4,60,42,81,16,4,33,30
266,3,0,17:36,7,1,81,0,3,32,1,0,0,9,16,25,3,4,60,42,81,16,4,5,30
267,3,0,17:25,5,1,4,9,2,0,0,0,0,9,16,25,2,26,60,42,81,16,4,5,30
268,3,0,16:55,5,0,19,17,2,0,0,0,0,19,22,8,2,26,60,12,17,10,24,5,18
269,3,0,16:55,6,0,26,24,2,0,0,0,0,19,22,8,2,26,60,12,10,24,20,4,30
270,3,-1,16:55,4,0,39,20,2,0,0,0,0,15,39,3,4,60,0,12,10,24,20,4,30
271,3,1,16:41,7,1,4,0,3,45,0,0,0,15,39,3,4,60,0,12,10,24,20,4,30
272,3,-1,16:07,1,0,28,0,3,10,5,0,0,28,21,55,89,60,0,12,10,24,20,4,30
273,3,1,16:03,5,1,20,28,2,0,0,0,0,28,21,55,89,60,0,12,10,24,20,4,30
274,3,1,15:49,1,1,97,0,3,47,2,0,0,28,21,55,89,60,0,12,10,24,20,97,30
275,3,1,15:32,6,1,12,3,2,0,0,0,0,10,14,3,4,60,0,12,17,23,26,97,30
276,3,0,15:32,4,1,9,26,2,0,0,0,0,9,25,2,4,60,0,26,42,6,33,30,0
277,3,0,15:16,5,0,25,42,2,0,0,0,0,9,25,2,4,60,0,26,42,6,33,30,0
278,3, ,15:14,3,2,0,0,0,0,0,0,0,9,25,2,4,60,0,26,42,6,33,30,0
279,3,0,15:14,4,1,9,26,1,0,0,0,0,9,25,2,4,60,0,26,42,6,33,30,0
280,3,0,15:04,5,0,4,26,2,0,0,0,0,9,25,2,4,60,0,26,42,6,33,30,0
281,3,1,14:27,1,0,3,0,3,9,1,0,0,19,22,8,14,3,60,23,24,5,18,30,0
282,3,1,14:26,2,0,19,0,3,28,2,14,22,19,22,8,14,3,60,23,24,5,18,30,0
283,3,0,14:26,4,0,15,26,1,0,0,0,0,15,21,25,55,89,60,26,10,20,4,33,30
284,3,0,14:19,5,1,20,15,2,0,0,0,0,15,21,25,55,89,60,26,10,20,4,33,30
285,3,0,13:57,1,1,10,0,3,5,4,0,0,15,21,25,55,89,60,26,10,20,4,97,30
286,3,0,13:47,5,1,4,21,2,0,0,0,0,15,21,25,55,89,60,26,10,20,4,97,30
287,3, ,13:29,3,0,0,0,0,0,0,0,0,19,22,8,2,26,60,12,17,24,18,97,30
288,3,0,13:29,4,1,19,12,1,0,0,0,0,19,22,8,2,26,60,12,17,24,5,18,30
289,3, ,13:03,3,10,0,0,0,0,0,0,0,19,22,8,2,26,60,12,17,24,5,18,30
290,3,0,13:03,4,1,9,42,3,0,0,0,0,9,16,25,3,4,60,42,81,16,6,97,30
291,3,0,12:58,7,1,6,0,3,36,2,0,0,9,16,25,3,4,60,42,81,16,6,97,30
292,3, ,12:49,3,2,0,0,0,0,0,0,0,9,16,25,3,4,60,42,81,16,6,97,30
293,3,0,12:49,4,0,9,42,1,0,0,0,0,9,16,25,3,4,60,42,81,16,6,97,30
294,3,0,11:55,1,1,10,0,3,23,3,0,0,28,14,21,3,4,60,26,10,24,4,33,30
295,3,0,11:01,13,1,24,55,2,0,0,0,0,22,8,14,55,89,60,12,17,24,5,18,30
296,3,0,10:52,13,1,5,55,2,0,0,0,0,22,8,14,55,89,60,12,17,24,5,18,30
297,3,0,10:43,6,1,5,8,2,0,0,0,0,19,22,8,2,26,60,12,17,24,5,18,30
298,3,-1,10:43,4,1,19,23,2,0,0,0,0,19,22,8,14,3,60,22,23,18,33,30,0
299,3,1,9:59,1,0,8,0,3,32,1,0,0,19,22,8,14,3,60,22,23,6,33,30,0
300,3, ,9:59,3,1,0,0,0,0,0,0,0,19,22,8,14,3,60,22,23,6,33,30,0
301,3,-1,9:59,4,1,21,17,2,0,0,0,0,16,28,8,21,3,60,17,24,18,97,30,0
302,3,1,9:39,7,0,8,0,3,26,1,0,0,16,28,8,21,3,60,17,24,18,97,30,0
303,3,-1,9:14,5,1,33,16,2,0,0,0,0,16,28,8,21,3,60,23,10,6,33,30,0
304,3,-1,9:10,5,1,6,21,2,0,0,0,0,16,28,8,21,3,60,23,10,6,33,30,0
305,3,1,8:57,9,0,8,0,2,0,0,0,0,16,28,8,21,2,60,23,10,6,33,30,0
306,3,1,8:55,5,0,8,10,2,0,0,0,0,16,28,8,21,2,60,23,10,6,33,30,0
307,3, ,8:45,3,2,0,0,0,0,0,0,0,15,39,10,2,26,60,26,10,6,33,30,0
308,3,1,8:45,4,0,15,20,1,0,0,0,0,15,39,10,2,26,60,26,20,18,97,30,0
309,3,0,8:36,5,0,39,18,3,0,0,0,0,15,39,10,2,26,60,26,16,20,18,97,30
310,3, ,8:19,3,6,0,0,0,0,0,0,0,15,39,10,2,26,60,26,16,20,18,97,30
311,3,0,8:19,4,0,15,26,3,0,0,0,0,15,39,10,2,26,60,26,16,20,18,97,30
312,3,0,8:03,5,1,97,15,2,0,0,0,0,15,39,10,2,26,60,26,16,20,18,97,30
313,3,0,7:29,9,1,12,0,3,0,0,0,0,19,22,8,2,55,60,12,17,16,5,6,30
314,3,0,7:21,5,1,17,19,1,0,0,0,0,19,22,8,2,55,60,12,17,24,5,6,30
315,3,0,7:19,13,1,17,55,2,0,0,0,0,19,22,8,2,55,60,12,17,24,5,6,30
316,3, ,7:19,3,0,0,0,0,0,0,0,0,19,22,8,2,55,60,12,17,24,5,6,30
317,3,0,7:19,4,1,19,12,3,0,0,0,0,19,39,8,55,89,60,12,17,24,5,18,30
318,3,0,7:11,5,1,5,8,3,0,0,0,0,19,39,8,55,89,60,12,17,24,5,18,30
319,3,0,7:01,5,0,89,24,2,0,0,0,0,19,22,8,55,89,60,12,17,24,5,18,30
320,3,0,6:04,5,0,21,20,3,0,0,0,0,28,14,21,3,4,60,26,10,20,4,33,30
321,3,0,5:57,1,1,4,0,3,30,0,0,0,28,14,21,3,4,60,26,10,20,4,33,30
322,3,0,5:52,5,1,20,21,3,0,0,0,0,28,14,21,3,4,60,26,10,20,4,33,30
323,3,0,5:48,13,1,4,3,2,0,0,0,0,28,14,21,3,4,60,26,10,20,4,33,30
324,3,0,4:58,5,0,39,42,2,0,0,0,0,15,39,10,2,26,60,23,42,16,4,97,30
325,3,0,4:46,5,0,2,16,1,0,0,0,0,15,39,10,2,26,60,23,42,16,4,5,30
326,3,0,4:26,7,1,17,0,3,24,1,0,0,19,10,8,2,26,60,12,17,24,5,6,30
327,3,0,4:23,9,1,6,0,3,0,0,0,0,19,10,8,2,26,60,12,17,24,5,6,30
328,3,0,4:17,1,0,10,0,3,10,6,0,0,19,10,8,2,26,60,12,17,24,5,6,30
329,3,0,4:17,6,1,5,8,2,0,0,0,0,19,10,8,2,26,60,12,17,24,5,6,30
330,3, ,4:17,3,9,0,0,0,0,0,0,0,19,22,8,14,3,60,12,17,24,6,30,0
331,3,1,4:17,4,0,19,23,3,0,0,0,0,19,22,8,14,3,60,23,24,18,33,30,0
332,3, ,4:09,3,8,0,0,0,0,0,0,0,19,22,8,14,3,60,23,24,18,33,30,0
333,3,-1,4:09,4,1,19,23,2,0,0,0,0,19,22,8,14,3,60,23,24,18,33,30,0
334,3,-1,3:56,13,0,8,23,2,0,0,0,0,19,22,8,14,3,60,23,24,18,33,30,0
335,3,-1,3:31,8,1,24,0,2,0,0,0,0,19,22,8,14,3,60,23,24,18,33,30,0
336,3,1,3:23,8,0,3,0,2,0,0,0,0,19,22,8,14,3,60,23,24,6,97,30,0
337,3, ,3:04,3,8,0,0,0,0,0,0,0,19,28,8,21,2,60,17,10,6,97,30,0
338,3,1,3:04,4,0,9,17,3,0,0,0,0,9,28,21,2,55,60,17,10,6,97,30,0
339,3,-1,2:30,6,1,17,9,2,0,0,0,0,9,19,28,21,2,55,17,10,6,97,30,0
340,3,-1,2:30,4,1,19,23,2,0,0,0,0,19,28,8,21,3,60,23,24,18,30,0,0
341,3,1,2:00,7,0,14,0,3,16,1,0,0,19,28,8,14,3,60,23,24,5,18,30,0
342,3,1,2:00,1,0,19,0,3,16,1,0,0,19,28,8,14,3,60,23,24,5,18,30,0
343,3,1,1:56,1,0,14,0,3,12,5,0,0,19,28,8,14,3,60,23,24,5,18,30,0
344,3,1,1:26,7,0,8,0,3,32,1,0,0,19,28,8,14,3,60,23,24,5,18,30,0
345,3,-1,0:44,1,1,12,0,3,25,1,0,0,15,14,21,2,55,60,12,10,20,4,33,0
346,3, ,0:44,3,0,0,0,0,0,0,0,0,15,14,21,2,55,60,12,10,20,4,33,0
347,3,1,0:44,4,0,39,12,2,0,0,0,0,15,39,8,3,55,60,12,10,24,20,4,0
348,3,0,0:28,7,1,4,0,3,41,0,0,0,15,39,8,3,55,60,12,17,10,24,20,4
349,3,0,0:15,13,1,4,8,2,0,0,0,0,15,39,8,3,55,60,12,17,10,24,20,4
350,3,0,0:13,1,1,10,0,3,13,1,0,0,15,39,8,3,55,60,12,17,10,24,20,4
351,3, ,0:12,3,0,0,0,0,0,0,0,0,15,39,8,3,55,60,12,23,10,24,20,4
352,3,0,0:12,4,0,39,23,2,0,0,0,0,15,39,8,3,55,60,12,23,10,24,20,4
353,3, ,0:04,3,6,0,0,0,0,0,0,0,15,39,8,3,55,60,12,23,10,24,20,4
354,3,0,0:04,4,0,39,23,2,0,0,0,0,15,39,8,3,55,60,12,23,10,24,20,4
355,3, ,0:00,11,0,0,0,0,0,0,0,0,15,39,8,3,55,60,12,23,10,24,20,4
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
9,BRENDAN MORRISON
89,TYLER SLOAN
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
2,BRIAN POTHIER
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,OLLI JOKINEN
23,CHRIS DRURY
8,BRANDON PRUST
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
