# 2009/01/17 
# ATL , NSH 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:14,2,0,23,0,3,9,6,47,0,23,47,4,48,32,0,53,71,38,4,20,35
263,3,1,8:14,4,1,9,38,1,0,0,0,0,9,17,39,48,32,0,22,29,38,2,5,35
264,3, ,8:05,3,0,0,0,0,0,0,0,0,9,20,17,39,48,32,22,29,38,2,5,35
265,3,0,8:05,4,1,9,38,1,0,0,0,0,9,20,17,4,18,32,22,29,38,2,5,35
266,3,0,7:35,5,0,4,29,2,0,0,0,0,9,20,17,4,18,32,22,29,38,2,5,35
267,3,0,7:30,7,1,5,0,3,39,3,0,0,9,20,17,4,18,32,22,29,38,2,5,35
268,3,0,7:25,9,1,2,0,3,0,0,0,0,9,20,17,4,18,32,22,29,38,2,5,35
269,3,0,7:18,5,1,5,20,2,0,0,0,0,9,20,17,6,48,32,22,29,38,2,5,35
270,3,0,7:03,5,1,25,6,3,0,0,0,0,23,27,36,6,48,32,14,3,25,4,8,35
271,3,0,6:40,5,1,25,6,3,0,0,0,0,23,27,36,6,48,32,14,3,25,4,8,35
272,3,0,6:38,1,1,4,0,3,58,2,0,0,23,27,36,6,48,32,14,3,25,4,8,35
273,3,0,6:15,1,1,26,0,3,20,6,0,0,10,12,13,4,28,32,19,10,26,2,8,35
274,3, ,6:14,3,1,0,0,0,0,0,0,0,10,12,13,4,28,32,19,10,26,2,8,35
275,3,0,6:14,4,0,12,19,2,0,0,0,0,10,12,13,4,28,32,19,10,26,2,20,35
276,3,0,5:05,9,0,48,0,2,0,0,0,0,9,11,19,39,48,32,11,53,71,4,8,35
277,3,0,4:39,5,1,22,19,3,0,0,0,0,9,11,19,4,18,32,3,22,38,5,20,35
278,3,0,4:28,5,0,4,38,2,0,0,0,0,9,11,19,4,18,32,3,22,38,5,20,35
279,3,0,4:09,7,1,20,0,3,39,2,0,0,11,19,17,4,18,32,14,22,29,5,20,35
280,3,0,3:35,1,1,5,0,1,81,2,0,0,47,20,17,6,48,32,14,25,29,5,8,35
281,3, ,3:34,3,0,0,0,0,0,0,0,0,47,20,17,6,48,32,14,25,29,5,8,35
282,3,0,3:34,4,1,47,14,1,0,0,0,0,47,20,17,4,28,32,14,25,29,4,8,35
283,3,0,3:22,1,1,25,0,3,22,2,0,0,47,20,17,4,28,32,14,25,29,4,8,35
284,3, ,3:07,3,4,0,0,0,0,0,0,0,47,20,17,4,28,32,14,25,29,4,8,35
285,3,0,3:07,4,1,23,19,3,0,0,0,0,23,27,36,18,48,32,19,10,26,2,5,35
286,3,0,3:02,13,1,5,23,2,0,0,0,0,23,27,36,18,48,32,19,10,26,2,5,35
287,3,0,2:45,13,1,19,48,2,0,0,0,0,23,27,36,18,48,32,19,10,26,2,5,35
288,3,0,2:44,6,0,23,10,1,0,0,0,0,23,27,36,18,48,32,19,10,26,2,5,35
289,3,1,2:44,4,1,19,19,3,0,0,0,0,19,4,18,32,0,0,14,19,10,26,6,35
290,3,-1,2:44,6,0,9,0,1,0,0,0,0,19,4,18,32,0,0,14,19,10,26,6,35
291,3,-1,2:33,13,1,6,18,2,0,0,0,0,19,4,18,32,0,0,14,19,10,26,6,35
292,3,1,2:17,2,1,6,0,3,52,2,19,26,19,4,18,32,0,0,14,19,10,26,6,35
293,3,1,2:17,4,1,47,19,1,0,0,0,0,11,47,28,48,32,0,11,19,10,6,20,35
294,3,1,1:55,1,1,19,0,3,51,2,0,0,11,47,28,48,32,0,11,19,10,6,20,35
295,3,1,1:48,1,1,20,0,3,21,3,0,0,11,47,28,48,32,0,11,19,10,6,20,35
296,3, ,1:47,3,1,0,0,0,0,0,0,0,11,47,28,48,32,0,11,19,10,6,20,35
297,3,-1,1:47,4,0,12,19,2,0,0,0,0,12,23,4,39,32,0,11,19,10,6,20,35
298,3,-1,1:39,13,1,6,23,2,0,0,0,0,12,23,4,39,32,0,11,19,10,6,20,35
299,3, ,1:38,3,10,0,0,0,0,0,0,0,12,23,4,39,32,0,11,19,10,6,20,35
300,3,-1,1:38,4,0,23,11,2,0,0,0,0,12,23,4,39,32,0,11,19,10,6,20,35
301,3,-1,0:49,13,1,19,48,2,0,0,0,0,11,19,28,48,32,0,14,19,38,4,8,35
302,3, ,0:48,3,4,0,0,0,0,0,0,0,11,19,28,48,32,0,14,19,38,4,8,35
303,3,-1,0:48,4,0,19,14,2,0,0,0,0,11,19,28,48,32,0,14,22,38,4,8,35
304,3,0,0:39,8,0,11,0,2,0,0,0,0,9,11,19,28,48,32,14,22,38,4,8,35
305,3,0,0:32,1,0,9,0,3,30,1,0,0,9,11,19,28,48,32,14,22,38,4,8,35
306,3,0,0:25,7,1,4,0,3,32,1,0,0,9,11,23,28,48,32,14,22,38,4,8,35
307,3, ,0:24,3,8,0,0,0,0,0,0,0,9,11,23,28,48,32,14,22,38,4,8,35
308,3,0,0:24,4,1,23,53,3,0,0,0,0,23,27,36,4,48,32,53,25,29,4,8,35
309,3,0,0:18,1,1,8,0,3,56,1,0,0,23,27,36,4,48,32,53,25,29,4,8,35
310,3,0,0:13,13,1,29,23,2,0,0,0,0,23,27,36,4,48,32,53,25,29,4,8,35
311,3,0,0:13,5,0,23,29,2,0,0,0,0,23,27,36,4,48,32,53,25,29,4,8,35
312,3, ,0:00,11,0,0,0,0,0,0,0,0,23,27,36,4,48,32,53,25,29,4,8,35
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
47,RICH PEVERLEY
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
9,ERIK CHRISTENSEN
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
4,ZACH BOGOSIAN
17,ILYA KOVALCHUK
# Home Players
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
26,STEVE SULLIVAN
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
53,MICHAEL SANTORELLI
14,RADEK BONK
29,JOEL WARD
35,PEKKA RINNE
5,GREG ZANON
3,WADE BELAK
