# 2009/01/17 
# FLA , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:44,5,0,2,4,2,0,0,0,0,9,11,61,2,24,29,4,20,26,36,44,51
263,3,0,0:35,7,1,44,0,3,52,1,0,0,9,11,61,2,24,29,4,20,26,36,44,51
264,3,0,0:22,13,1,44,11,2,0,0,0,0,9,11,61,2,24,29,4,20,26,36,44,51
265,3,0,0:06,13,1,51,2,2,0,0,0,0,9,11,61,2,24,29,4,20,26,36,44,51
266,3,0,0:02,1,1,20,0,3,25,1,0,0,9,11,61,2,24,29,4,20,26,36,44,51
267,3,0,0:01,1,1,26,0,3,24,0,0,0,9,11,61,2,24,29,4,20,26,36,44,51
268,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,61,2,24,29,4,20,26,36,44,51
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
29,TOMAS VOKOUN
67,MICHAEL FROLIK
10,DAVID BOOTH
16,NATHAN HORTON
74,NICK TARNASKY
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
11,JEFF HALPERN
18,ADAM HALL
33,DAVID KOCI
24,MATT PETTINGER
12,RYAN MALONE
34,RYAN CRAIG
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
4,VINCENT LECAVALIER
9,STEVE DOWNIE
32,MATT SMABY
14,ANDREJ MESZAROS
51,KEVIN QUICK
8,MARK RECCHI
36,JUSSI JOKINEN
