# 2009/01/17 
# L.A , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:15,4,0,11,9,1,0,0,0,0,11,17,24,6,8,31,9,17,18,3,6,35
263,3,0,12:04,13,1,13,2,2,0,0,0,0,28,19,23,2,3,31,20,13,37,2,27,35
264,3,0,11:43,5,0,23,20,3,0,0,0,0,28,19,23,2,27,31,20,13,37,2,27,35
265,3,0,11:13,5,0,27,63,2,0,0,0,0,12,26,13,5,27,31,29,63,26,5,55,35
266,3,0,10:46,1,0,17,0,3,26,1,0,0,11,12,17,8,27,31,63,26,21,5,6,35
267,3,0,10:24,7,0,6,0,3,62,1,0,0,11,17,24,6,8,31,29,63,21,5,6,35
268,3,0,10:22,5,1,29,11,2,0,0,0,0,11,17,24,6,8,31,29,63,21,5,6,35
269,3,0,10:14,13,0,6,21,2,0,0,0,0,11,17,24,6,8,31,29,63,21,5,6,35
270,3,0,10:06,5,0,24,21,1,0,0,0,0,11,17,24,6,8,31,39,91,21,2,6,35
271,3,0,9:55,5,1,2,19,2,0,0,0,0,28,19,23,2,3,31,39,91,21,2,6,35
272,3,0,9:10,7,0,26,0,3,41,1,0,0,12,26,54,2,3,31,9,17,18,27,55,35
273,3,0,9:07,5,1,17,12,2,0,0,0,0,12,26,54,2,3,31,9,17,18,27,55,35
274,3,0,9:01,13,0,54,27,2,0,0,0,0,12,26,54,3,5,31,9,17,18,27,55,35
275,3,0,8:31,2,1,26,0,3,14,1,63,3,11,17,24,2,27,31,29,63,26,3,6,35
276,3,0,8:31,4,1,28,63,1,0,0,0,0,28,19,23,5,8,31,29,63,26,3,6,35
277,3,0,8:16,5,1,29,8,3,0,0,0,0,28,19,23,5,8,31,29,63,26,3,6,35
278,3, ,8:16,3,0,0,0,0,0,0,0,0,28,19,23,5,8,31,29,63,26,3,6,35
279,3,0,8:16,4,1,28,91,1,0,0,0,0,28,19,23,6,8,31,39,91,21,5,55,35
280,3,0,8:04,8,1,21,0,3,0,0,0,0,28,19,23,6,8,31,39,91,21,5,55,35
281,3,0,7:59,8,0,8,0,2,0,0,0,0,28,19,23,6,8,31,39,91,21,5,55,35
282,3,0,7:46,5,0,23,21,1,0,0,0,0,28,19,23,6,8,31,39,91,21,5,55,35
283,3,0,7:37,5,1,21,8,3,0,0,0,0,28,13,19,6,8,31,39,91,21,2,27,35
284,3,0,7:25,5,0,28,91,1,0,0,0,0,12,28,13,3,8,31,39,91,21,2,27,35
285,3,0,7:09,9,1,13,0,2,0,0,0,0,12,26,13,2,3,31,20,13,37,2,27,35
286,3,0,6:34,1,0,17,0,3,22,1,0,0,11,17,24,5,27,31,9,37,18,3,6,35
287,3,0,6:30,13,0,5,3,2,0,0,0,0,11,17,24,5,27,31,9,37,18,3,6,35
288,3,0,6:29,1,0,24,0,3,10,1,0,0,11,17,24,5,27,31,9,37,18,3,6,35
289,3,0,6:28,1,0,24,0,3,14,1,0,0,11,17,24,5,27,31,9,37,18,3,6,35
290,3, ,6:27,3,0,0,0,0,0,0,0,0,11,17,24,5,27,31,9,37,18,3,6,35
291,3,0,6:27,4,1,11,9,2,0,0,0,0,11,54,24,5,27,31,9,17,18,3,6,35
292,3,0,5:51,5,0,27,17,1,0,0,0,0,11,17,54,5,27,31,9,17,18,3,6,35
293,3,0,5:44,13,0,12,55,2,0,0,0,0,12,26,13,6,8,31,9,17,18,5,55,35
294,3,0,5:43,5,0,6,18,2,0,0,0,0,12,26,13,6,8,31,9,17,18,5,55,35
295,3,0,5:19,9,0,31,0,2,0,0,0,0,12,26,13,6,8,31,29,63,26,5,55,35
296,3,0,5:09,13,1,5,26,2,0,0,0,0,12,26,13,6,8,31,29,63,26,5,55,35
297,3,0,4:59,5,0,13,63,2,0,0,0,0,26,13,19,6,8,31,29,63,26,5,55,35
298,3,0,4:34,5,1,39,28,2,0,0,0,0,28,19,23,2,3,31,39,91,21,2,27,35
299,3,0,4:25,1,1,2,0,3,62,1,0,0,28,19,23,2,3,31,39,91,21,2,27,35
300,3, ,4:24,3,0,0,0,0,0,0,0,0,28,19,23,2,3,31,39,91,21,2,3,35
301,3,0,4:24,4,0,28,29,2,0,0,0,0,28,19,23,2,3,31,29,63,26,5,55,35
302,3,0,4:16,8,1,26,0,3,0,0,0,0,28,19,23,2,3,31,29,63,26,5,55,35
303,3,0,4:14,13,1,63,28,2,0,0,0,0,28,19,23,2,3,31,29,63,26,5,55,35
304,3,0,3:48,9,0,2,0,2,0,0,0,0,11,23,24,2,3,31,29,91,21,3,6,35
305,3,0,3:46,1,1,21,0,3,25,1,0,0,11,23,24,2,3,31,29,91,21,3,6,35
306,3,0,3:44,1,1,29,0,3,20,1,0,0,11,23,24,2,3,31,29,91,21,3,6,35
307,3,0,3:28,7,0,23,0,3,32,1,0,0,11,23,24,5,8,31,39,91,21,3,6,35
308,3,0,3:06,8,0,11,0,2,0,0,0,0,11,17,24,6,8,31,39,91,21,3,6,35
309,3,0,3:00,13,0,11,3,2,0,0,0,0,11,17,24,6,8,31,39,91,21,3,6,35
310,3,0,2:48,9,1,6,0,2,0,0,0,0,11,17,24,8,27,31,39,91,21,3,6,35
311,3,0,2:44,1,0,27,0,3,68,1,0,0,26,17,24,8,27,31,39,91,21,3,6,35
312,3,0,2:15,13,1,27,26,2,0,0,0,0,12,26,13,5,27,31,9,20,18,2,27,35
313,3,0,1:40,7,1,29,0,3,53,1,0,0,28,19,23,2,3,31,29,63,26,5,55,35
314,3,0,1:38,5,0,2,29,2,0,0,0,0,28,19,23,2,3,31,29,63,26,5,55,35
315,3,0,1:29,13,0,23,55,2,0,0,0,0,28,19,23,2,3,31,29,63,26,5,55,35
316,3,0,1:12,2,1,63,0,3,12,5,55,26,28,19,23,2,3,31,29,63,26,5,55,35
317,3,0,1:12,6,1,29,3,3,0,0,0,0,28,19,23,2,3,31,29,63,26,5,55,35
318,3,1,1:12,6,0,3,29,2,0,0,0,0,28,19,23,2,3,31,63,26,5,55,35,0
319,3,0,1:12,4,0,11,9,1,0,0,0,0,11,24,8,27,31,0,9,26,3,6,35,0
320,3,0,0:26,7,0,8,0,3,44,1,0,0,11,23,24,8,27,0,9,26,3,6,35,0
321,3,0,0:22,8,0,24,0,3,0,0,0,0,11,23,24,8,27,0,9,26,3,6,35,0
322,3,0,0:17,2,0,24,0,3,13,1,11,23,11,23,24,8,27,0,9,26,3,6,35,0
323,3,0,0:17,4,1,26,91,1,0,0,0,0,26,17,6,8,31,0,91,21,5,55,35,0
324,3, ,0:00,11,0,0,0,0,0,0,0,0,26,17,6,8,31,0,91,21,5,55,35,0
325,4, ,5:00,10,0,0,0,0,0,0,0,0,26,8,27,31,0,0,9,5,55,35,0,0
326,4,0,5:00,4,0,26,9,1,0,0,0,0,26,8,27,31,0,0,9,5,55,35,0,0
327,4,0,4:48,5,1,55,26,3,0,0,0,0,26,8,27,31,0,0,9,5,55,35,0,0
328,4,0,4:23,5,1,5,8,2,0,0,0,0,23,8,27,31,0,0,91,5,6,35,0,0
329,4,0,4:16,13,1,6,28,2,0,0,0,0,28,23,8,31,0,0,91,3,6,35,0,0
330,4,0,4:00,9,1,91,0,3,0,0,0,0,28,23,3,5,31,0,91,21,3,6,35,0
331,4,0,3:51,13,0,5,27,2,0,0,0,0,28,23,3,5,31,0,91,21,2,27,35,0
332,4,0,3:45,5,1,2,28,2,0,0,0,0,28,23,3,5,31,0,91,21,2,27,35,0
333,4, ,3:26,3,10,0,0,0,0,0,0,0,11,24,3,5,31,0,91,21,5,55,35,0
334,4,0,3:26,4,0,26,63,2,0,0,0,0,11,26,2,27,31,0,63,26,5,55,35,0
335,4,0,2:57,8,0,24,0,3,0,0,0,0,12,24,2,27,31,0,63,26,5,55,35,0
336,4,0,2:50,5,1,55,24,2,0,0,0,0,12,24,2,27,31,0,63,26,5,55,35,0
337,4,0,2:40,1,1,18,0,3,16,1,0,0,12,24,2,27,31,0,63,18,2,5,35,0
338,4, ,2:36,3,5,0,0,0,0,0,0,0,12,24,2,27,31,0,63,18,2,5,35,0
339,4,0,2:36,4,0,26,9,2,0,0,0,0,26,28,6,8,31,0,9,18,2,27,35,0
340,4,0,1:29,1,1,6,0,3,19,5,0,0,12,17,3,5,31,0,91,21,6,27,35,0
341,4, ,1:28,3,1,0,0,0,0,0,0,0,12,17,3,5,31,0,91,21,6,27,35,0
342,4,0,1:28,4,1,11,91,3,0,0,0,0,11,26,3,5,31,0,91,21,3,6,35,0
343,4,0,1:23,7,1,3,0,3,60,2,0,0,11,26,3,5,31,0,91,21,3,6,35,0
344,4,0,1:21,5,0,3,21,2,0,0,0,0,11,26,3,5,31,0,91,21,3,6,35,0
345,4,0,0:59,1,0,3,0,3,45,2,0,0,11,26,3,5,31,0,91,21,3,6,35,0
346,4,0,0:48,7,1,91,0,3,40,1,0,0,11,26,3,8,31,0,91,21,3,6,35,0
347,4,0,0:14,8,1,5,0,2,0,0,0,0,23,24,8,27,31,0,63,26,5,55,35,0
348,4,0,0:06,1,1,55,0,3,50,2,0,0,23,24,8,27,31,0,63,26,5,55,35,0
349,4, ,0:00,11,0,0,0,0,0,0,0,0,23,24,8,27,31,0,63,26,5,55,35,0
350,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
351,5,0,0:00,1,0,24,0,3,11,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
352,5,0,0:00,2,1,63,0,3,16,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
353,5,0,0:00,1,0,23,0,3,17,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
354,5,0,0:00,1,1,26,0,3,13,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
355,5,0,0:00,1,0,3,0,3,10,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
356,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
357,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
358,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
13,JOHN ZEILER
31,ERIK ERSBERG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
# Home Players
9,MIKE MODANO
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
5,MATT NISKANEN
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
27,ANDREW HUTCHINSON
