# 2009/01/17 
# N.J , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:15,13,0,23,32,2,0,0,0,0,11,12,23,7,29,35,45,28,16,24,32,34
263,3, ,16:15,3,0,0,0,0,0,0,0,0,11,12,23,7,29,35,45,28,16,24,32,34
264,3,0,16:15,4,1,11,45,2,0,0,0,0,11,12,23,7,29,35,45,28,16,2,24,34
265,3,0,15:56,5,1,24,23,2,0,0,0,0,11,12,23,7,29,35,45,28,16,2,24,34
266,3,0,15:44,8,0,7,0,2,0,0,0,0,11,12,23,7,29,35,45,28,16,2,24,34
267,3,0,15:40,7,1,28,0,1,76,1,0,0,11,12,23,7,29,35,45,28,16,2,24,34
268,3,0,15:39,9,0,7,0,2,0,0,0,0,11,12,23,7,29,35,45,28,16,2,24,34
269,3,0,15:15,13,0,17,14,2,0,0,0,0,16,17,20,6,24,35,51,7,15,14,17,34
270,3, ,14:45,3,6,0,0,0,0,0,0,0,16,17,20,6,24,35,51,7,15,14,17,34
271,3,0,14:45,4,1,14,51,2,0,0,0,0,8,14,26,5,27,35,51,7,15,14,17,34
272,3,0,14:13,1,1,8,0,3,57,2,0,0,8,14,26,5,27,35,12,10,13,2,8,34
273,3, ,14:12,3,1,0,0,0,0,0,0,0,8,14,26,5,27,35,12,10,13,2,8,34
274,3,0,14:12,4,1,8,12,3,0,0,0,0,8,14,26,7,29,35,12,10,13,2,8,34
275,3,0,14:07,1,1,8,0,3,58,2,0,0,8,14,26,7,29,35,12,10,13,2,8,34
276,3,0,13:46,8,0,29,0,2,0,0,0,0,8,14,26,7,29,35,12,10,13,2,8,34
277,3, ,13:35,3,6,0,0,0,0,0,0,0,19,15,9,7,29,35,89,10,13,2,8,34
278,3,0,13:35,4,0,19,89,3,0,0,0,0,19,15,9,7,29,35,89,10,13,2,8,34
279,3,0,12:58,13,1,17,19,2,0,0,0,0,19,15,9,7,29,35,89,21,57,17,24,34
280,3,0,12:51,5,1,57,29,3,0,0,0,0,19,15,9,7,29,35,89,21,57,17,24,34
281,3,0,12:41,1,0,15,0,3,66,2,0,0,11,15,9,6,24,35,89,21,57,17,24,34
282,3, ,12:40,3,0,0,0,0,0,0,0,0,11,15,9,6,24,35,89,21,57,17,24,34
283,3,0,12:40,4,1,11,45,2,0,0,0,0,11,12,23,6,24,35,45,28,16,17,24,34
284,3,0,12:35,9,1,24,0,2,0,0,0,0,11,12,23,6,24,35,45,28,16,17,24,34
285,3,0,12:32,1,0,24,0,3,55,2,0,0,11,12,23,6,24,35,45,28,16,17,24,34
286,3,0,12:25,1,1,28,0,3,9,3,0,0,11,12,23,6,24,35,45,28,16,17,24,34
287,3,0,12:16,1,1,16,0,3,11,1,0,0,11,12,23,6,24,35,45,28,16,17,24,34
288,3, ,12:16,3,0,0,0,0,0,0,0,0,11,12,23,6,24,35,45,28,16,17,24,34
289,3,0,12:16,4,0,16,51,2,0,0,0,0,16,17,20,5,27,35,51,7,15,2,14,34
290,3,0,12:01,1,0,16,0,3,30,3,0,0,16,17,20,5,27,35,51,7,15,2,14,34
291,3,0,11:15,7,1,8,0,3,59,1,0,0,8,14,26,5,27,35,12,7,15,2,8,34
292,3,0,11:08,9,0,27,0,2,0,0,0,0,8,14,26,5,27,35,12,13,15,8,17,34
293,3,0,11:01,1,1,17,0,3,56,1,0,0,8,14,26,5,27,35,12,13,15,8,17,34
294,3, ,11:01,3,1,0,0,0,0,0,0,0,19,15,9,7,29,35,12,10,13,8,17,34
295,3,0,11:01,4,0,19,12,2,0,0,0,0,19,15,9,7,29,35,12,10,13,8,17,34
296,3,0,10:42,8,1,17,0,2,0,0,0,0,19,15,9,7,29,35,12,10,13,8,17,34
297,3,0,10:10,7,0,15,0,3,9,1,0,0,19,15,9,7,29,35,12,10,13,8,17,34
298,3,0,9:28,7,1,89,0,3,18,5,0,0,11,12,23,7,24,35,89,21,57,14,24,34
299,3,0,9:27,1,1,89,0,3,20,5,0,0,11,12,23,7,24,35,89,21,57,14,24,34
300,3,0,9:25,2,1,57,0,3,20,1,24,89,11,12,23,7,24,35,89,21,57,14,24,34
301,3,0,9:25,4,0,16,45,1,0,0,0,0,16,17,20,6,24,35,45,28,16,14,24,34
302,3,0,9:03,5,1,45,24,3,0,0,0,0,16,17,20,6,24,35,45,28,16,14,24,34
303,3,0,9:00,9,0,6,0,2,0,0,0,0,16,17,20,6,24,35,45,28,16,14,24,34
304,3, ,8:48,3,0,0,0,0,0,0,0,0,16,17,20,6,24,35,45,28,16,2,8,34
305,3,0,8:48,4,1,8,51,1,0,0,0,0,8,14,26,5,27,35,51,7,15,2,8,34
306,3, ,8:26,3,3,0,0,0,0,0,0,0,8,14,26,5,27,35,51,7,15,2,8,34
307,3,0,8:26,4,1,8,12,1,0,0,0,0,8,14,26,5,27,35,12,10,13,24,32,34
308,3,0,8:00,13,0,14,32,2,0,0,0,0,8,14,26,5,27,35,12,10,13,24,32,34
309,3,0,7:45,13,1,13,27,2,0,0,0,0,8,14,26,5,27,35,12,10,13,24,32,34
310,3,0,7:40,8,0,5,0,2,0,0,0,0,8,14,26,5,27,35,12,10,13,24,32,34
311,3,0,7:31,1,1,13,0,3,67,1,0,0,19,15,9,5,29,35,89,10,13,2,17,34
312,3,0,7:11,8,0,9,0,1,0,0,0,0,19,15,9,7,29,35,89,21,57,2,17,34
313,3,0,7:08,5,1,17,9,2,0,0,0,0,19,15,9,7,29,35,89,21,57,2,17,34
314,3,0,7:01,5,1,17,9,1,0,0,0,0,19,15,9,7,29,35,89,21,57,2,17,34
315,3,0,6:47,13,0,9,17,2,0,0,0,0,19,15,9,7,29,35,89,21,57,2,17,34
316,3,0,6:45,1,0,15,0,3,15,3,0,0,19,15,9,7,29,35,89,21,57,2,17,34
317,3, ,6:44,3,1,0,0,0,0,0,0,0,19,15,9,7,29,35,89,21,57,2,17,34
318,3,0,6:44,4,1,11,45,2,0,0,0,0,11,12,23,6,24,35,45,28,16,8,32,34
319,3,0,6:35,13,1,16,6,2,0,0,0,0,11,12,23,6,24,35,45,28,16,8,32,34
320,3, ,6:35,3,4,0,0,0,0,0,0,0,11,12,23,6,24,35,45,28,16,8,32,34
321,3,0,6:35,4,1,11,51,3,0,0,0,0,11,12,23,6,24,35,51,7,15,2,8,34
322,3,0,6:16,1,0,11,0,3,39,3,0,0,11,12,23,6,24,35,51,7,15,2,8,34
323,3, ,6:15,3,1,0,0,0,0,0,0,0,11,12,23,6,24,35,51,7,15,2,8,34
324,3,0,6:15,4,0,16,12,3,0,0,0,0,16,17,20,5,27,35,12,10,13,17,24,34
325,3,0,5:31,13,1,13,27,2,0,0,0,0,8,14,26,5,27,35,12,10,13,2,8,34
326,3,0,5:28,13,1,12,27,2,0,0,0,0,8,14,26,5,27,35,12,10,13,2,8,34
327,3,0,5:26,7,1,2,0,3,60,2,0,0,8,14,26,5,27,35,12,10,13,2,8,34
328,3,0,4:29,1,0,19,0,3,13,3,0,0,19,15,9,7,29,35,89,21,57,2,8,34
329,3,0,4:26,7,0,15,0,3,9,1,0,0,19,15,9,7,29,35,89,21,57,2,8,34
330,3,0,4:15,8,0,7,0,2,0,0,0,0,19,15,9,7,29,35,89,21,57,24,32,34
331,3,0,4:06,7,1,24,0,3,57,2,0,0,17,19,20,7,29,35,51,7,15,24,32,34
332,3,0,4:06,7,1,24,0,3,33,1,0,0,17,19,20,7,29,35,51,7,15,24,32,34
333,3,0,3:50,13,1,7,7,2,0,0,0,0,17,19,20,7,29,35,51,7,15,24,32,34
334,3,0,2:59,5,0,16,12,2,0,0,0,0,16,14,26,6,24,35,12,10,13,2,17,34
335,3,0,2:59,7,1,12,0,3,19,6,0,0,16,14,26,6,24,35,12,10,13,2,17,34
336,3,0,2:52,7,1,17,0,3,60,2,0,0,16,14,26,6,24,35,12,10,13,2,17,34
337,3,0,2:46,1,1,10,0,3,38,2,0,0,16,14,26,6,24,35,12,10,13,2,17,34
338,3, ,2:46,3,0,0,0,0,0,0,0,0,16,14,26,6,24,35,12,10,13,2,17,34
339,3,0,2:46,4,0,19,89,2,0,0,0,0,19,15,9,5,27,35,89,21,57,2,8,34
340,3,0,2:33,5,1,57,27,3,0,0,0,0,19,15,9,5,27,35,89,21,57,2,8,34
341,3,0,2:07,13,1,89,19,2,0,0,0,0,19,15,9,5,27,35,89,21,57,2,8,34
342,3,0,2:05,5,1,57,15,3,0,0,0,0,19,15,9,5,27,35,89,21,57,2,8,34
343,3,0,1:43,1,1,21,0,3,26,1,0,0,8,14,26,7,29,35,89,21,57,2,24,34
344,3, ,0:47,3,0,0,0,0,0,0,0,0,11,17,20,5,27,35,51,7,10,13,2,8
345,3,0,0:47,4,1,11,10,2,0,0,0,0,11,17,20,7,29,35,51,10,13,2,8,34
346,3,0,0:22,5,1,10,29,3,0,0,0,0,11,17,20,7,29,35,51,7,10,13,2,8
347,3, ,0:18,3,1,0,0,0,0,0,0,0,11,17,20,7,29,35,51,7,10,13,2,8
348,3,0,0:18,4,1,19,10,3,0,0,0,0,19,15,9,5,29,35,7,10,13,21,2,8
349,3,0,0:12,7,1,2,0,3,49,2,0,0,19,15,9,5,29,35,7,10,13,21,2,8
350,3,0,0:01,1,1,13,0,1,114,1,0,0,19,15,9,5,29,35,7,10,13,21,2,8
351,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,29,35,7,10,13,21,2,8
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
24,BRYCE SALVADOR
29,DAVID JOHNNY ODUYA
12,BRIAN ROLSTON
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
26,PATRIK ELIAS
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
8,BRUNO GERVAIS
12,JOSHUA BAILEY
2,MARK STREIT
14,CHRIS CAMPOLI
24,RADEK MARTINEK
34,YANN DANIS
16,JON SIM
7,TRENT HUNTER
17,THOMAS POCK
21,KYLE OKPOSO
28,TIM JACKMAN
45,NATE THOMPSON
15,JEFF TAMBELLINI
51,FRANS NIELSEN
57,BLAKE COMEAU
89,MIKE COMRIE
13,BILL GUERIN
32,BRENDAN WITT
10,RICHARD PARK
