# 2009/01/17 
# PHX , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:01,4,0,19,22,2,0,0,0,0,28,36,19,53,55,30,16,22,17,28,33,34
263,3,0,7:39,7,0,19,0,3,35,2,0,0,28,36,19,53,55,30,16,22,17,28,33,34
264,3,0,7:24,5,0,2,17,2,0,0,0,0,28,36,19,2,55,30,16,22,17,5,6,34
265,3, ,7:18,3,6,0,0,0,0,0,0,0,28,36,19,2,55,30,16,22,17,5,6,34
266,3,0,7:18,4,1,28,24,3,0,0,0,0,28,36,19,2,55,30,24,25,20,5,6,34
267,3,0,6:53,5,1,6,18,3,0,0,0,0,12,88,18,2,3,30,24,25,20,5,6,34
268,3,0,6:36,9,1,20,0,3,0,0,0,0,12,88,18,3,53,30,24,25,20,3,5,34
269,3,0,6:30,13,1,20,3,2,0,0,0,0,12,88,18,3,53,30,24,25,20,3,5,34
270,3,0,6:19,7,1,3,0,3,59,2,0,0,12,88,18,3,53,30,24,25,20,3,55,34
271,3,0,5:49,5,0,17,55,3,0,0,0,0,11,17,89,4,21,30,18,12,13,3,55,34
272,3,0,5:42,8,0,89,0,2,0,0,0,0,11,17,89,4,21,30,18,12,13,3,28,34
273,3, ,5:27,3,6,0,0,0,0,0,0,0,11,36,19,4,21,30,18,12,13,3,28,34
274,3,0,5:27,4,0,19,18,3,0,0,0,0,36,19,13,53,55,30,18,12,13,3,28,34
275,3,0,5:21,7,0,13,0,3,28,6,0,0,28,19,13,53,55,30,18,12,13,3,28,34
276,3,0,5:01,8,0,19,0,1,0,0,0,0,28,19,13,4,55,30,22,17,4,5,6,34
277,3,0,4:07,6,1,17,55,3,0,0,0,0,11,28,17,89,53,55,22,17,4,28,33,34
278,3,-1,4:07,4,1,28,24,2,0,0,0,0,28,36,19,53,55,30,18,24,28,33,34,0
279,3,1,3:03,1,0,28,0,3,35,5,0,0,28,36,19,53,55,30,16,23,3,6,34,0
280,3, ,3:02,3,1,0,0,0,0,0,0,0,28,36,19,53,55,30,16,23,3,6,34,0
281,3,-1,3:02,4,1,12,18,2,0,0,0,0,12,88,18,3,4,30,18,24,28,33,34,0
282,3,-1,2:45,5,1,20,4,2,0,0,0,0,12,88,18,3,4,30,25,20,28,33,34,0
283,3,1,2:33,1,0,4,0,3,62,2,0,0,11,88,18,3,4,30,25,20,28,33,34,0
284,3,0,1:58,13,1,3,11,2,0,0,0,0,11,17,89,53,55,30,18,12,17,3,6,34
285,3,0,1:54,7,1,6,0,3,50,2,0,0,11,17,89,53,55,30,18,12,17,3,6,34
286,3,0,1:52,7,1,3,0,3,53,2,0,0,11,17,89,53,55,30,18,12,17,3,6,34
287,3,0,1:48,7,1,12,0,3,8,5,0,0,11,17,89,53,55,30,18,12,17,3,6,34
288,3, ,1:41,3,2,0,0,0,0,0,0,0,11,19,17,53,55,30,18,12,17,3,6,34
289,3,0,1:41,4,1,19,18,1,0,0,0,0,28,36,19,4,21,30,18,12,13,3,6,34
290,3,0,1:25,9,1,13,0,3,0,0,0,0,28,36,19,4,21,30,18,12,13,3,6,34
291,3,0,1:16,1,1,18,0,3,46,2,0,0,28,36,19,4,21,30,18,12,13,3,33,34
292,3,0,1:10,7,1,3,0,3,40,3,0,0,28,36,19,4,21,30,18,12,13,3,33,34
293,3,0,0:52,1,0,89,0,3,24,3,0,0,11,18,89,53,55,30,18,12,13,3,33,34
294,3,0,0:25,7,0,53,0,2,159,1,0,0,11,28,89,53,55,30,22,12,13,17,6,28
295,3,0,0:14,7,1,13,0,3,38,1,0,0,11,28,89,53,55,30,22,12,13,17,6,28
296,3,0,0:07,1,1,13,0,3,35,2,0,0,11,28,89,53,55,30,22,12,13,17,6,28
297,3,0,0:02,13,1,28,28,2,0,0,0,0,11,28,89,53,55,30,22,12,13,17,6,28
298,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,89,53,55,30,22,12,13,17,6,28
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
73,STEVEN GOERTZEN
19,SHANE DOAN
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
2,KEN KLEE
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
30,ILJA BRYZGALOV
36,JOAKIM LINDSTROM
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
18,MATTHEW LOMBARDI
55,ADAM PARDY
17,RENE BOURQUE
24,CRAIG CONROY
16,DUSTIN BOYD
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
