# 2009/01/17 
# BOS , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:35,4,0,18,19,3,0,0,0,0,18,61,11,6,33,30,19,21,16,4,23,60
263,3,0,10:04,13,1,27,61,2,0,0,0,0,18,61,11,6,33,30,19,25,8,27,43,60
264,3,0,9:55,7,1,43,0,3,50,2,0,0,18,61,11,6,33,30,19,25,8,27,43,60
265,3,0,9:48,13,1,27,18,2,0,0,0,0,18,61,11,6,33,30,19,25,8,27,43,60
266,3,0,9:34,9,0,11,0,2,0,0,0,0,18,61,11,6,33,30,19,25,8,27,43,60
267,3,0,9:03,5,1,91,73,2,0,0,0,0,46,26,73,34,45,30,91,14,28,23,55,60
268,3,0,8:50,5,0,73,55,3,0,0,0,0,46,26,73,34,45,30,91,14,28,23,55,60
269,3,0,8:22,9,1,55,0,2,0,0,0,0,47,60,22,34,45,30,91,14,28,23,55,60
270,3,0,8:13,8,1,28,0,1,0,0,0,0,47,60,22,34,45,30,91,14,28,23,55,60
271,3,0,8:12,2,1,28,0,3,61,2,0,0,47,60,22,34,45,30,91,14,28,4,52,60
272,3,0,8:12,4,1,47,39,1,0,0,0,0,47,60,22,6,48,30,39,10,87,4,52,60
273,3,0,8:00,6,0,6,87,2,0,0,0,0,47,60,22,6,48,30,39,10,87,4,52,60
274,3,-1,8:00,4,0,11,19,2,0,0,0,0,91,11,33,45,30,0,19,14,8,28,52,60
275,3,1,7:55,8,1,28,0,3,0,0,0,0,91,11,33,45,30,0,19,14,8,28,52,60
276,3,1,7:35,9,1,8,0,1,0,0,0,0,91,11,33,45,30,0,19,14,8,28,52,60
277,3,1,7:17,7,1,8,0,3,44,3,0,0,46,26,33,45,30,0,19,14,8,28,52,60
278,3,-1,7:08,8,0,46,0,3,0,0,0,0,46,26,34,48,30,0,19,14,8,28,52,60
279,3,1,6:52,9,1,28,0,3,0,0,0,0,46,26,34,48,30,0,19,14,8,28,52,60
280,3,-1,6:29,1,0,18,0,3,26,6,0,0,18,47,34,48,30,0,91,92,8,28,52,60
281,3,1,6:12,1,1,8,0,3,46,1,0,0,18,47,33,48,30,0,25,91,92,8,43,60
282,3,0,5:54,1,1,55,0,3,56,2,0,0,18,47,6,33,48,30,25,91,92,43,55,60
283,3,0,5:52,5,0,48,92,2,0,0,0,0,18,47,6,33,48,30,25,91,92,43,55,60
284,3,0,5:41,9,0,33,0,2,0,0,0,0,18,47,6,33,48,30,25,91,92,43,55,60
285,3,0,5:24,5,1,39,12,2,0,0,0,0,91,12,11,6,49,30,21,39,10,23,55,60
286,3,0,5:11,5,0,12,21,2,0,0,0,0,91,12,11,6,49,30,21,39,10,4,52,60
287,3,0,5:03,1,0,6,0,3,60,2,0,0,91,12,11,6,49,30,21,39,10,4,52,60
288,3,0,4:38,8,0,33,0,1,0,0,0,0,91,12,11,33,45,30,19,25,8,4,52,60
289,3,0,4:07,13,1,55,46,2,0,0,0,0,46,26,73,33,45,30,19,25,8,52,55,60
290,3,0,4:01,7,1,19,0,3,40,2,0,0,46,26,73,33,45,30,19,25,8,23,55,60
291,3,0,3:58,5,0,26,23,1,0,0,0,0,46,26,73,33,45,30,19,25,8,23,55,60
292,3,0,3:44,5,1,55,46,2,0,0,0,0,46,26,73,6,48,30,91,14,28,23,55,60
293,3,0,3:22,1,0,46,0,3,31,3,0,0,46,60,73,6,48,30,91,14,28,23,55,60
294,3,0,3:10,1,0,60,0,3,52,2,0,0,47,60,22,6,48,30,21,39,10,27,43,60
295,3, ,2:56,3,6,0,0,0,0,0,0,0,47,60,22,6,48,30,21,39,10,27,43,60
296,3,0,2:56,4,1,91,39,2,0,0,0,0,91,12,11,34,45,30,21,39,10,27,43,60
297,3,0,2:50,8,0,34,0,3,0,0,0,0,91,12,11,34,45,30,21,39,10,27,43,60
298,3,0,2:43,1,0,12,0,3,49,3,0,0,91,12,11,34,45,30,21,39,10,27,43,60
299,3,0,1:41,1,0,33,0,3,55,2,0,0,46,91,12,11,6,33,19,25,8,4,52,60
300,3,0,1:41,6,1,4,6,2,0,0,0,0,46,91,12,11,6,33,19,25,8,4,52,60
301,3, ,1:41,3,0,0,0,0,0,0,0,0,46,91,11,6,33,30,21,39,27,55,60,0
302,3,-1,1:41,4,1,46,39,2,0,0,0,0,46,91,11,6,33,30,21,39,27,55,60,0
303,3,1,1:20,5,0,33,27,3,0,0,0,0,46,91,11,6,33,30,21,39,27,55,60,0
304,3,-1,0:39,8,1,21,0,2,0,0,0,0,46,91,73,11,6,33,21,39,52,55,60,0
305,3,-1,0:25,5,1,52,11,2,0,0,0,0,46,91,73,11,6,33,19,10,27,52,60,0
306,3,-1,0:16,8,1,27,0,2,0,0,0,0,46,91,73,11,6,33,19,10,27,52,60,0
307,3,1,0:01,1,0,91,0,2,163,2,0,0,46,91,73,11,6,33,19,10,52,55,60,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,46,91,73,11,6,33,19,10,52,55,60,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
18,STEPHANE YELLE
61,BYRON BITZ
46,DAVID KREJCI
11,P. J. AXELSSON
30,TIM THOMAS
6,DENNIS WIDEMAN
47,MARTIN ST. PIERRE
22,SHAWN THORNTON
49,MATT LASHOFF
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
48,MATT HUNWICK
29,PETTERI NOKELAINEN
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
28,ALEXANDER SEMIN
43,BRYAN HELMER
39,DAVID STECKEL
91,SERGEI FEDOROV
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
27,KARL ALZNER
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
