# 2009/01/17 
# DET , S.J 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:57,1,1,10,0,3,43,2,0,0,13,33,81,22,23,30,12,14,29,10,21,20
263,3,0,16:47,1,1,14,0,3,31,1,0,0,13,81,96,22,23,30,12,14,29,10,21,20
264,3, ,16:39,3,6,0,0,0,0,0,0,0,13,81,96,22,23,30,12,14,29,10,21,20
265,3,0,16:39,4,1,13,8,3,0,0,0,0,13,81,96,22,23,30,8,9,39,3,22,20
266,3,0,16:36,13,1,3,23,2,0,0,0,0,13,81,96,22,23,30,8,9,39,3,22,20
267,3, ,16:35,3,3,0,0,0,0,0,0,0,13,81,96,22,23,30,8,9,39,3,22,20
268,3,0,16:35,4,1,13,8,3,0,0,0,0,13,81,96,22,23,30,8,9,39,3,22,20
269,3,0,16:12,5,1,8,23,3,0,0,0,0,13,81,96,22,23,30,8,9,39,3,22,20
270,3, ,15:42,3,6,0,0,0,0,0,0,0,37,96,3,22,55,30,11,14,25,21,44,20
271,3,0,15:42,4,1,37,11,2,0,0,0,0,37,96,3,22,55,30,11,14,25,21,44,20
272,3,0,15:21,9,0,22,0,1,0,0,0,0,37,96,3,22,55,30,11,14,25,21,44,20
273,3,0,14:58,9,1,12,0,2,0,0,0,0,13,11,40,5,28,30,12,19,16,10,22,20
274,3,0,14:44,5,0,13,16,3,0,0,0,0,13,11,40,5,28,30,12,19,16,10,22,20
275,3,0,14:15,5,1,8,23,3,0,0,0,0,33,82,18,23,55,30,8,9,29,21,44,20
276,3,0,13:41,5,0,18,21,3,0,0,0,0,82,18,96,3,22,30,11,14,29,21,44,20
277,3,0,13:37,1,1,11,0,3,13,6,0,0,82,18,96,3,22,30,11,14,25,3,22,20
278,3,0,13:28,5,1,11,82,3,0,0,0,0,81,82,96,3,22,30,11,14,25,3,22,20
279,3, ,13:28,3,0,0,0,0,0,0,0,0,81,82,96,3,22,30,11,14,25,3,22,20
280,3,0,13:28,4,1,40,8,3,0,0,0,0,81,40,96,23,55,30,8,9,29,3,22,20
281,3,0,13:26,13,1,9,96,2,0,0,0,0,81,40,96,23,55,30,8,9,29,3,22,20
282,3,0,13:20,9,0,96,0,2,0,0,0,0,81,40,96,23,55,30,8,9,29,3,22,20
283,3,0,13:16,5,0,23,29,2,0,0,0,0,81,40,96,23,55,30,8,9,29,3,22,20
284,3,0,13:05,7,1,9,0,3,33,1,0,0,81,40,96,23,55,30,8,9,29,3,22,20
285,3,0,12:49,13,0,26,22,2,0,0,0,0,26,51,81,22,23,30,8,9,29,3,22,20
286,3,0,12:46,1,0,81,0,3,32,1,0,0,26,51,81,22,23,30,8,9,29,3,22,20
287,3, ,12:45,3,1,0,0,0,0,0,0,0,26,51,81,22,23,30,8,9,29,3,22,20
288,3,0,12:45,4,1,51,11,2,0,0,0,0,26,51,37,3,22,30,11,14,25,10,44,20
289,3,0,12:09,9,0,3,0,1,0,0,0,0,26,51,37,3,22,30,11,14,25,10,44,20
290,3,0,12:01,7,0,51,0,3,46,1,0,0,26,51,37,5,28,30,12,19,25,10,44,20
291,3,0,11:53,8,0,37,0,3,0,0,0,0,26,51,37,5,28,30,12,19,25,10,44,20
292,3,0,11:53,13,0,5,10,2,0,0,0,0,26,51,37,5,28,30,12,19,25,10,44,20
293,3,0,11:38,13,1,12,40,2,0,0,0,0,13,37,40,5,28,30,12,19,16,3,22,20
294,3, ,11:36,3,1,0,0,0,0,0,0,0,13,37,40,5,28,30,12,19,16,3,22,20
295,3,0,11:36,4,0,13,19,2,0,0,0,0,13,11,40,5,28,30,12,19,16,3,22,20
296,3,0,11:09,8,0,13,0,1,0,0,0,0,13,11,40,5,28,30,12,19,16,3,22,20
297,3,0,11:07,13,0,13,3,2,0,0,0,0,13,11,40,5,28,30,12,19,16,3,22,20
298,3, ,11:06,3,4,0,0,0,0,0,0,0,13,11,40,5,28,30,12,19,16,3,22,20
299,3,0,11:06,4,1,33,11,2,0,0,0,0,33,82,18,3,22,30,11,14,25,21,44,20
300,3,0,10:43,5,0,33,44,3,0,0,0,0,33,82,18,3,22,30,11,14,25,21,44,20
301,3,0,10:36,5,0,82,14,3,0,0,0,0,33,82,18,3,22,30,11,14,25,21,44,20
302,3,0,10:04,1,1,8,0,3,40,1,0,0,26,37,82,23,55,30,8,9,29,10,22,20
303,3,0,9:42,2,1,9,0,3,22,1,22,10,26,51,37,23,55,30,8,9,29,10,22,20
304,3,0,9:42,4,1,40,19,1,0,0,0,0,11,81,40,5,28,30,12,19,16,21,44,20
305,3,0,9:34,5,0,11,44,3,0,0,0,0,11,81,40,5,28,30,12,19,16,21,44,20
306,3,0,9:20,5,1,16,28,3,0,0,0,0,11,81,40,5,28,30,12,19,16,21,44,20
307,3,0,9:02,1,0,81,0,3,36,1,0,0,11,81,40,5,28,30,8,9,29,3,44,20
308,3,0,8:21,9,1,44,0,2,0,0,0,0,13,51,96,23,55,30,8,9,29,3,44,20
309,3,0,7:45,5,1,11,22,3,0,0,0,0,13,82,96,3,22,30,11,14,25,10,22,20
310,3,0,7:44,8,1,11,0,3,0,0,0,0,13,82,96,3,22,30,11,14,25,10,22,20
311,3,0,7:39,5,0,13,11,2,0,0,0,0,13,82,96,3,22,30,11,14,25,10,22,20
312,3,0,7:30,7,1,10,0,3,51,2,0,0,13,82,96,3,22,30,11,14,25,10,22,20
313,3,0,7:11,5,0,82,22,3,0,0,0,0,33,37,82,5,28,30,19,14,16,10,22,20
314,3,0,7:02,5,1,16,37,3,0,0,0,0,33,37,82,5,28,30,12,19,16,21,44,20
315,3,0,6:57,1,0,33,0,3,59,2,0,0,26,33,37,5,28,30,12,19,16,21,44,20
316,3,0,6:51,5,1,16,28,2,0,0,0,0,26,33,37,5,28,30,12,19,16,21,44,20
317,3,0,6:36,2,1,12,0,3,12,1,29,44,26,33,37,5,28,30,12,19,29,21,44,20
318,3,0,6:36,4,0,11,29,1,0,0,0,0,11,81,40,23,55,30,8,9,29,3,22,20
319,3,0,6:14,7,0,11,0,3,62,2,0,0,11,81,40,23,55,30,8,9,29,3,22,20
320,3,0,5:54,9,1,14,0,3,0,0,0,0,13,51,96,3,22,30,11,14,25,21,44,20
321,3, ,5:45,3,0,0,0,0,0,0,0,0,13,51,96,3,22,30,11,14,25,21,44,20
322,3,0,5:45,4,0,13,8,1,0,0,0,0,13,51,96,3,22,30,8,9,29,21,44,20
323,3,0,5:28,8,0,13,0,3,0,0,0,0,13,51,96,3,22,30,8,9,29,21,44,20
324,3, ,5:10,3,2,0,0,0,0,0,0,0,13,51,96,3,22,30,8,16,9,21,44,20
325,3,0,5:10,4,0,40,19,1,0,0,0,0,11,81,40,5,28,30,12,19,16,10,22,20
326,3,0,5:08,1,0,5,0,1,90,2,0,0,11,81,40,5,28,30,12,19,16,10,22,20
327,3,0,4:41,13,0,40,22,2,0,0,0,0,11,81,40,5,28,30,12,19,16,10,22,20
328,3, ,4:38,3,0,0,0,0,0,0,0,0,11,81,40,5,28,30,12,19,16,10,22,20
329,3,0,4:38,4,1,13,11,2,0,0,0,0,13,51,96,5,28,30,8,11,29,22,44,20
330,3,0,3:23,5,0,82,10,1,0,0,0,0,26,37,82,28,55,30,11,14,25,3,10,20
331,3,0,3:04,1,1,10,0,3,38,2,0,0,26,37,82,28,55,30,11,14,25,3,10,20
332,3,0,2:28,7,1,12,0,3,42,1,0,0,11,81,40,23,55,30,12,19,16,22,44,20
333,3,0,2:07,5,0,81,16,2,0,0,0,0,11,81,40,23,55,30,12,19,16,22,44,20
334,3,0,2:06,8,0,81,0,2,0,0,0,0,11,81,40,23,55,30,12,19,16,22,44,20
335,3,0,1:56,2,0,28,0,3,38,1,40,81,11,81,40,5,28,30,12,19,16,22,44,20
336,3,0,1:56,4,0,13,8,1,0,0,0,0,13,51,96,5,28,30,8,9,29,3,10,20
337,3,0,1:02,9,1,14,0,2,0,0,0,0,26,11,81,40,23,55,11,14,25,22,44,20
338,3,0,0:57,7,1,11,0,3,46,1,0,0,26,11,81,40,23,55,11,14,25,22,44,20
339,3, ,0:45,3,2,0,0,0,0,0,0,0,26,11,81,40,5,28,12,19,25,22,44,20
340,3,0,0:45,4,1,40,19,1,0,0,0,0,13,11,81,40,5,28,12,19,39,22,44,20
341,3, ,0:28,3,1,0,0,0,0,0,0,0,13,11,81,40,5,28,12,19,39,22,44,20
342,3,0,0:28,1,0,81,0,3,8,2,0,0,13,11,81,40,5,28,12,19,39,22,44,20
343,3,0,0:28,4,1,13,11,2,0,0,0,0,13,11,81,40,5,28,11,12,19,22,44,20
344,3,0,0:15,1,0,81,0,3,31,1,0,0,13,11,81,40,5,28,11,12,19,22,44,20
345,3, ,0:14,3,1,0,0,0,0,0,0,0,13,11,81,40,5,28,11,12,19,22,44,20
346,3,0,0:14,4,1,13,11,2,0,0,0,0,13,81,40,96,5,28,11,12,19,22,44,20
347,3,0,0:03,1,0,28,0,2,130,2,0,0,13,81,40,96,5,28,11,12,19,22,44,20
348,3, ,0:00,11,0,0,0,0,0,0,0,0,13,81,40,96,5,28,11,12,19,22,44,20
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
45,JODY SHELLEY
65,DEREK JOSLIN
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
