# 2009/01/17 
# CAR , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,13,0,12,6,2,0,0,0,0,12,11,59,6,77,30,55,29,37,6,52,30
263,3,0,7:11,8,0,59,0,3,0,0,0,0,12,11,59,4,25,30,55,29,37,6,52,30
264,3,0,6:40,13,0,17,34,2,0,0,0,0,17,15,59,4,25,30,22,20,37,10,34,30
265,3, ,6:39,3,0,0,0,0,0,0,0,0,17,15,59,4,25,30,22,20,37,10,34,30
266,3,0,6:39,4,0,17,28,3,0,0,0,0,17,15,59,33,77,30,28,21,41,34,52,30
267,3,0,6:14,5,0,59,34,3,0,0,0,0,17,15,59,33,77,30,28,21,41,34,52,30
268,3,0,5:57,13,0,33,34,2,0,0,0,0,17,15,59,33,77,30,28,21,41,34,52,30
269,3,0,5:29,5,0,6,19,2,0,0,0,0,8,24,13,4,6,30,19,12,26,5,10,30
270,3,0,4:21,1,0,12,0,3,24,1,0,0,12,11,14,25,77,30,9,55,29,6,52,30
271,3,0,4:13,6,1,55,77,0,0,0,0,0,12,11,14,25,77,30,9,55,29,6,52,30
272,3,-1,4:13,4,1,12,28,2,0,0,0,0,12,13,14,25,77,30,28,20,5,10,30,0
273,3,-1,3:17,7,1,52,0,3,60,2,0,0,17,11,15,25,77,30,19,41,6,52,30,0
274,3, ,3:10,3,0,0,0,0,0,0,0,0,17,11,15,4,33,30,19,29,6,52,30,0
275,3,-1,3:10,4,1,12,9,1,0,0,0,0,12,15,14,25,77,30,9,29,5,10,30,0
276,3, ,2:59,3,2,0,0,0,0,0,0,0,12,15,14,25,77,30,9,29,5,10,30,0
277,3,1,2:59,4,0,12,9,1,0,0,0,0,12,15,14,25,77,30,9,29,5,10,30,0
278,3,0,2:11,7,0,14,0,3,49,1,0,0,12,15,13,14,25,77,9,55,29,5,10,30
279,3,0,1:43,1,0,8,0,3,40,1,0,0,8,12,15,14,4,25,19,28,55,5,6,30
280,3,0,1:32,1,0,8,0,3,9,6,0,0,8,12,15,14,4,25,19,28,55,5,6,30
281,3, ,1:31,3,1,0,0,0,0,0,0,0,8,12,15,14,4,25,19,28,55,5,6,30
282,3,0,1:31,4,1,17,28,2,0,0,0,0,8,17,11,24,4,33,9,28,29,34,52,30
283,3,0,1:02,13,0,11,34,2,0,0,0,0,8,17,11,24,4,33,9,28,29,34,52,30
284,3,0,0:41,1,0,8,0,3,59,2,0,0,8,12,17,11,4,33,19,55,26,34,52,30
285,3, ,0:34,3,0,0,0,0,0,0,0,0,8,12,17,11,25,77,19,55,26,34,52,30
286,3,0,0:34,4,0,12,19,3,0,0,0,0,12,15,13,14,25,77,19,55,26,34,52,30
287,3,0,0:10,1,0,15,0,3,19,2,0,0,12,15,13,14,25,77,19,55,26,34,52,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,13,14,25,77,19,55,26,34,52,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
11,JUSTIN WILLIAMS
6,TIM GLEASON
12,ERIC STAAL
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
24,SCOTT WALKER
4,DENNIS SEIDENBERG
16,BRANDON SUTTER
# Home Players
55,JOCHEN HECHT
34,CHRIS BUTLER
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
37,MATT ELLIS
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
27,TEPPO NUMMINEN
