# 2009/01/17 
# ANA , MIN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:51,5,0,32,11,1,0,0,0,0,20,44,32,3,27,1,9,11,20,3,5,32
263,3,0,11:14,7,0,32,0,3,25,5,0,0,20,44,32,6,25,1,9,11,24,3,5,32
264,3,0,10:53,7,0,25,0,3,52,1,0,0,20,50,32,6,25,1,51,96,24,3,5,32
265,3,0,10:46,1,1,96,0,3,20,1,0,0,48,50,32,6,25,1,51,96,24,47,55,32
266,3,0,10:38,5,1,24,6,3,0,0,0,0,48,50,32,6,25,1,51,96,24,47,55,32
267,3,0,10:32,1,1,96,0,3,65,1,0,0,48,50,54,5,25,1,51,96,24,47,55,32
268,3,0,10:29,5,0,48,47,2,0,0,0,0,48,50,54,5,25,1,51,96,24,47,55,32
269,3,0,10:15,1,0,54,0,3,43,1,0,0,48,50,54,5,60,1,18,51,96,47,55,32
270,3,0,10:07,5,1,18,54,2,0,0,0,0,48,50,54,5,60,1,18,51,22,47,55,32
271,3,0,10:05,9,0,54,0,3,0,0,0,0,48,50,54,5,60,1,18,51,22,47,55,32
272,3,0,9:57,1,1,22,0,3,28,1,0,0,48,50,54,5,60,1,18,51,22,47,55,32
273,3,0,9:34,6,0,54,8,2,0,0,0,0,48,50,54,5,60,1,18,39,22,8,41,32
274,3,1,9:34,4,1,26,11,3,0,0,0,0,26,44,25,27,1,0,9,96,11,20,3,32
275,3,1,9:22,1,1,3,0,3,56,2,0,0,26,44,25,27,1,0,9,96,11,20,3,32
276,3,1,8:29,1,1,11,0,3,13,5,0,0,18,32,25,27,1,0,9,96,11,20,3,32
277,3, ,8:28,3,1,0,0,0,0,0,0,0,18,32,25,27,1,0,9,96,11,20,3,32
278,3,1,8:28,4,1,26,25,3,0,0,0,0,26,44,3,5,1,0,25,39,22,8,47,32
279,3, ,7:39,3,2,0,0,0,0,0,0,0,15,14,25,60,1,0,51,96,19,3,5,32
280,3,-1,7:39,4,0,15,51,1,0,0,0,0,15,14,25,60,1,0,51,96,19,3,5,32
281,3,0,7:16,7,1,19,0,3,33,6,0,0,7,15,14,25,60,1,51,96,19,3,5,32
282,3,0,6:50,9,1,22,0,2,0,0,0,0,7,15,14,3,5,1,51,22,24,3,5,32
283,3,0,6:48,1,0,14,0,3,43,1,0,0,7,15,14,3,5,1,51,22,24,3,5,32
284,3,0,6:48,4,0,26,51,3,0,0,0,0,26,10,18,25,60,1,51,20,24,8,55,32
285,3,0,6:24,5,0,26,8,1,0,0,0,0,26,10,18,25,60,1,51,20,24,8,55,32
286,3, ,6:20,3,11,0,0,0,0,0,0,0,26,10,18,25,60,1,51,20,24,8,55,32
287,3,0,6:20,4,1,26,9,3,0,0,0,0,26,44,32,3,27,1,9,39,11,3,47,32
288,3,0,5:35,1,0,20,0,3,44,1,0,0,20,44,10,3,27,1,39,51,96,3,5,32
289,3,0,4:38,1,1,51,0,3,17,1,0,0,26,10,18,6,25,1,18,51,96,5,8,32
290,3,0,3:04,13,0,48,9,2,0,0,0,0,48,50,54,3,27,1,9,39,20,41,55,32
291,3,0,3:03,5,0,50,41,3,0,0,0,0,48,50,54,3,27,1,9,39,20,41,55,32
292,3,0,2:20,9,0,60,0,2,0,0,0,0,20,44,32,25,60,1,51,96,24,3,47,32
293,3,0,2:18,7,1,24,0,3,21,5,0,0,20,44,32,25,60,1,51,96,24,3,47,32
294,3,0,2:13,13,1,47,32,2,0,0,0,0,20,44,32,25,60,1,51,96,24,3,47,32
295,3, ,2:12,3,0,0,0,0,0,0,0,0,20,44,32,25,60,1,51,96,24,3,47,32
296,3,0,2:12,4,1,26,9,3,0,0,0,0,26,44,32,25,27,1,9,11,22,8,47,32
297,3,0,1:24,8,1,25,0,1,0,0,0,0,26,10,32,25,27,1,25,20,19,3,47,32
298,3, ,0:56,3,6,0,0,0,0,0,0,0,15,10,18,3,5,1,25,96,20,3,5,32
299,3,0,0:56,4,0,15,25,3,0,0,0,0,15,10,18,3,5,1,25,96,20,3,5,32
300,3,0,0:24,2,0,10,0,3,16,1,15,18,15,10,18,3,5,1,25,96,20,3,5,32
301,3,0,0:24,4,0,48,51,1,0,0,0,0,48,50,54,5,6,1,18,39,51,41,55,32
302,3, ,0:00,11,0,0,0,0,0,0,0,0,48,50,54,5,6,1,18,39,51,41,55,32
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
5,STEVE MONTADOR
20,RYAN CARTER
60,BRENDAN MIKKELSON
10,COREY PERRY
50,TROY BODIE
27,SCOTT NIEDERMAYER
6,NATHAN MCIVER
1,JONAS HILLER
15,RYAN GETZLAF
18,DREW MILLER
26,SAMUEL PAHLSSON
3,BRET HEDICAN
14,CHRIS KUNITZ
32,TRAVIS MOEN
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
47,MARC-ANDRE BERGERON
19,STEPHANE VEILLEUX
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
11,OWEN NOLAN
32,NIKLAS BACKSTROM
18,COLTON GILLIES
3,MAREK ZIDLICKY
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
