# 2009/01/17 
# CHI , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:39,4,0,19,18,2,0,0,0,0,19,32,33,7,25,38,18,20,26,5,46,34
263,3,0,1:10,5,0,7,26,2,0,0,0,0,19,32,33,7,25,38,18,20,26,5,46,34
264,3, ,1:04,3,2,0,0,0,0,0,0,0,36,32,33,23,43,38,18,26,15,5,46,34
265,3,0,1:04,4,0,36,42,1,0,0,0,0,36,24,16,23,43,38,22,42,15,43,77,34
266,3,0,0:08,8,1,18,0,1,0,0,0,0,10,22,88,8,43,38,18,20,22,5,46,34
267,3,0,0:01,1,0,88,0,3,38,1,0,0,10,22,88,8,43,38,18,20,22,5,46,34
268,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,88,8,43,38,18,20,22,5,46,34
269,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,43,51,38,0,18,20,5,46,34,0
270,4,0,5:00,4,0,19,18,1,0,0,0,0,19,88,43,51,38,0,18,20,5,46,34,0
271,4,0,3:40,1,0,7,0,3,37,6,0,0,36,24,7,25,38,0,74,42,43,77,34,0
272,4,0,3:37,2,0,24,0,3,9,4,7,36,36,24,7,25,38,0,74,42,43,77,34,0
273,4, ,3:37,11,0,0,0,0,0,0,0,0,36,24,7,25,38,0,74,42,43,77,34,0
274,4, ,3:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
43,JAMES WISNIEWSKI
22,TROY BROUWER
23,AARON JOHNSON
32,KRIS VERSTEEG
25,CAMERON BARKER
19,JONATHAN TOEWS
8,MATT WALKER
55,BEN EAGER
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
46,COLIN FRASER
36,DAVE BOLLAND
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
13,DAN HINOTE
46,ROMAN POLAK
57,DAVID PERRON
74,T.J. OSHIE
62,TYSON STRACHAN
28,CARLO COLAIACOVO
34,MANNY LEGACE
20,ALEXANDER STEEN
42,DAVID BACKES
23,TRENT WHITFIELD
5,BARRET JACKMAN
18,JAY MCCLEMENT
