# 2013/11/26 
# ANA , DAL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:38,1,1,43,0,3,8,1,0,0,15,10,28,47,1,0,20,43,13,3,55,30
263,3, ,11:37,3,1,0,0,0,0,0,0,0,15,10,28,47,1,0,20,43,13,3,55,30
264,3,1,11:37,4,1,15,20,3,0,0,0,0,15,10,4,6,1,0,20,43,13,3,55,30
265,3,1,11:32,1,1,55,0,3,64,1,0,0,15,10,4,6,1,0,20,43,13,3,55,30
266,3,1,11:28,5,1,20,6,3,0,0,0,0,15,10,4,6,1,0,20,43,13,3,55,30
267,3,0,10:35,5,1,33,13,2,0,0,0,0,7,13,21,28,45,1,43,21,38,6,33,30
268,3,0,9:43,7,1,4,0,3,65,1,0,0,13,21,39,40,47,1,10,16,21,3,4,30
269,3,0,9:37,5,1,16,39,1,0,0,0,0,22,8,39,40,47,1,10,16,21,3,4,30
270,3,0,9:08,1,0,4,0,3,46,2,0,0,22,8,39,4,6,1,10,17,72,3,4,30
271,3,0,9:02,13,0,6,72,2,0,0,0,0,22,8,39,4,6,1,10,17,72,3,4,30
272,3,0,8:31,7,1,43,0,3,42,1,0,0,15,10,17,4,47,1,91,43,14,6,33,30
273,3,0,8:24,8,1,43,0,3,0,0,0,0,15,10,17,4,47,1,91,43,14,6,33,30
274,3,0,7:54,1,1,38,0,3,21,6,0,0,7,13,10,40,47,1,16,21,38,24,55,30
275,3,0,7:52,2,1,21,0,3,7,0,16,38,7,13,10,40,47,1,16,21,38,24,55,30
276,3,0,7:52,4,1,13,20,1,0,0,0,0,7,13,21,28,45,1,20,12,72,24,55,30
277,3,0,7:02,1,0,34,0,3,35,1,0,0,34,65,62,4,6,1,10,17,13,3,4,30
278,3,0,7:00,1,0,34,0,3,12,1,0,0,34,65,62,4,6,1,10,17,13,3,4,30
279,3,0,6:55,6,1,4,0,2,0,0,0,0,34,65,62,4,6,1,10,17,13,3,4,30
280,3, ,6:55,3,9,0,0,0,0,0,0,0,34,65,62,4,6,1,10,17,13,3,30,0
281,3,1,6:55,4,0,13,38,3,0,0,0,0,13,15,10,17,4,1,21,38,6,33,30,0
282,3,1,6:35,2,0,17,0,3,30,1,15,10,13,15,10,17,4,1,21,38,6,33,30,0
283,3,0,6:35,4,0,22,91,1,0,0,0,0,22,8,39,4,6,1,91,43,14,3,4,30
284,3,0,6:17,1,0,8,0,3,33,1,0,0,22,8,39,4,6,1,91,43,14,3,4,30
285,3, ,6:16,3,1,0,0,0,0,0,0,0,22,8,39,4,6,1,91,43,14,3,4,30
286,3,0,6:16,4,1,22,38,2,0,0,0,0,22,8,39,4,6,1,16,21,38,3,4,30
287,3,0,6:02,7,1,21,0,3,11,1,0,0,22,8,39,4,6,1,16,21,38,3,4,30
288,3,0,5:48,13,0,6,16,2,0,0,0,0,22,8,39,6,47,1,16,21,38,3,4,30
289,3,0,5:40,5,0,39,3,3,0,0,0,0,13,8,39,40,47,1,16,38,72,3,4,30
290,3, ,5:37,3,0,0,0,0,0,0,0,0,13,8,39,40,47,1,16,38,72,3,4,30
291,3,0,5:37,4,0,13,12,3,0,0,0,0,7,13,21,45,47,1,20,12,72,24,55,30
292,3,0,5:20,13,0,47,55,2,0,0,0,0,7,13,21,45,47,1,20,12,72,24,55,30
293,3, ,5:17,3,3,0,0,0,0,0,0,0,7,13,21,45,47,1,20,12,72,24,55,30
294,3,0,5:17,4,0,15,38,3,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
295,3,0,5:15,13,0,15,33,2,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
296,3, ,5:13,3,0,0,0,0,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
297,3,0,5:13,4,1,15,38,2,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
298,3,0,5:04,5,1,33,10,2,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
299,3,0,5:00,13,0,6,21,2,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
300,3,0,4:54,5,1,6,10,2,0,0,0,0,15,10,17,4,6,1,16,21,38,6,33,30
301,3, ,4:25,3,6,0,0,0,0,0,0,0,7,13,10,4,6,1,10,17,13,3,4,30
302,3,0,4:25,4,1,13,17,3,0,0,0,0,7,13,10,4,6,1,10,17,13,24,55,30
303,3, ,4:19,3,4,0,0,0,0,0,0,0,7,13,10,45,47,1,10,17,13,24,55,30
304,3,0,4:19,7,0,10,0,1,89,1,0,0,7,13,10,45,47,1,10,17,13,24,55,30
305,3,0,4:19,4,1,13,17,2,0,0,0,0,7,13,21,45,47,1,10,17,13,24,55,30
306,3,0,4:10,13,0,45,17,2,0,0,0,0,7,13,21,45,47,1,10,17,13,24,55,30
307,3,0,4:00,5,0,45,13,3,0,0,0,0,7,13,21,45,47,1,10,17,13,24,55,30
308,3, ,3:53,3,6,0,0,0,0,0,0,0,7,13,21,45,47,1,10,17,13,24,55,30
309,3,0,3:53,4,1,22,10,2,0,0,0,0,22,8,39,45,47,1,10,17,13,24,55,30
310,3,0,3:45,13,0,22,24,2,0,0,0,0,22,8,39,45,47,1,10,17,13,24,55,30
311,3,0,3:35,7,0,47,0,3,44,1,0,0,22,8,39,45,47,1,10,17,13,24,55,30
312,3,0,2:54,1,1,4,0,3,57,2,0,0,22,8,17,4,6,1,91,43,14,3,4,30
313,3,0,2:33,9,1,4,0,2,0,0,0,0,15,10,65,6,47,1,16,21,38,3,4,30
314,3,0,2:28,1,0,45,0,3,63,3,0,0,15,10,65,45,47,1,16,21,38,3,4,30
315,3, ,2:27,3,0,0,0,0,0,0,0,0,15,10,65,45,47,1,16,21,38,3,4,30
316,3,0,2:27,4,1,15,38,2,0,0,0,0,13,15,10,17,4,45,16,21,38,6,33,30
317,3, ,2:18,3,10,0,0,0,0,0,0,0,13,15,10,17,4,45,16,21,38,6,33,30
318,3,0,2:18,4,1,15,38,1,0,0,0,0,15,10,17,4,45,1,16,21,38,6,33,30
319,3,0,1:58,7,0,10,0,3,38,3,0,0,13,15,10,17,4,45,16,21,38,6,33,30
320,3,0,1:40,13,0,10,6,2,0,0,0,0,13,15,10,17,4,45,16,21,38,6,33,30
321,3,0,1:20,7,0,4,0,3,20,3,0,0,13,15,10,17,4,45,20,12,72,3,4,30
322,3,0,1:10,13,0,4,20,2,0,0,0,0,13,15,10,17,4,45,20,12,72,3,4,30
323,3,0,1:04,13,0,45,72,2,0,0,0,0,13,15,10,17,4,45,20,12,72,3,4,30
324,3,0,1:04,13,0,45,20,2,0,0,0,0,13,15,10,17,4,45,20,12,72,3,4,30
325,3,0,0:59,2,1,12,0,3,24,1,72,20,13,15,10,17,4,45,20,12,72,3,4,30
326,3,0,0:59,4,1,22,91,1,0,0,0,0,7,21,22,6,47,1,91,43,14,24,55,30
327,3, ,0:22,3,4,0,0,0,0,0,0,0,7,21,22,6,47,1,91,43,14,24,55,30
328,3,0,0:22,4,0,34,10,2,0,0,0,0,34,65,62,6,47,1,10,17,13,24,55,30
329,3, ,0:00,11,0,0,0,0,0,0,0,0,34,65,62,6,47,1,10,17,13,24,55,30
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,NICK BONINO
40,NOLAN YONKMAN
10,COREY PERRY
22,MATHIEU PERREAULT
34,DANIEL WINNIK
28,MARK FISTRIC
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
62,PATRICK MAROON
45,SAMI VATANEN
39,MATT BELESKEY
47,HAMPUS LINDHOLM
8,TEEMU SELANNE
# Home Players
16,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
30,DAN ELLIS
38,VERNON FIDDLER
55,SERGEI GONCHAR
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
12,ALEX CHIASSON
14,JAMIE BENN
