# 2008/03/19 
# CAR , ATL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,2:12,5,1,28,15,2,0,0,0,0,15,19,44,5,77,30,11,12,28,39,1,0
263,3,0,1:06,1,0,51,0,3,34,3,0,0,34,51,2,7,38,30,10,8,13,5,7,1
264,3,0,1:04,1,0,34,0,3,11,1,0,0,34,51,2,7,38,30,10,8,13,5,7,1
265,3, ,1:03,3,1,0,0,0,0,0,0,0,34,51,2,7,38,30,10,8,13,5,7,1
266,3,0,1:03,4,1,34,10,2,0,0,0,0,34,51,2,7,38,30,10,8,13,3,48,1
267,3,0,0:39,2,1,13,0,3,8,3,10,8,34,51,2,38,42,30,10,8,13,3,48,1
268,3, ,0:39,3,0,0,0,0,0,0,0,0,19,37,18,5,42,30,10,8,13,3,48,1
269,3,0,0:39,4,1,37,10,1,0,0,0,0,19,37,18,5,42,30,10,8,17,28,39,1
270,3,0,0:10,5,0,42,13,2,0,0,0,0,19,37,18,5,42,30,10,8,13,17,28,39
271,3,0,0:03,1,1,28,0,3,54,1,0,0,19,37,18,5,42,30,10,8,13,17,28,39
272,3, ,0:00,11,0,0,0,0,0,0,0,0,19,37,18,5,42,30,10,8,13,17,28,39
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
38,TIM CONBOY
5,FRANTISEK KABERLE
6,BRET HEDICAN
14,SERGEI SAMSONOV
30,CAM WARD
34,JOE JENSEN
37,KEITH AUCOIN
19,TREVOR LETOWSKI
18,RYAN BAYDA
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
42,TIM GLEASON
51,JEFFREY HAMILTON
2,GLEN WESLEY
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
# Home Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
5,STEVE MCCARTHY
17,ILYA KOVALCHUK
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
29,BRAD LARSEN
10,BRYAN LITTLE
8,MARK RECCHI
19,COLBY ARMSTRONG
48,BORIS VALABIK
3,JOEL KWIATKOWSKI
7,MARK POPOVIC
