# 2008/03/19 
# T.B , BUF 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:06,7,1,29,0,3,37,3,0,0,4,26,10,2,22,31,28,55,29,5,10,30
263,3,0,5:00,9,1,5,0,3,0,0,0,0,4,26,10,2,22,31,28,55,29,5,10,30
264,3,0,4:47,9,0,4,0,1,0,0,0,0,4,26,10,22,32,31,28,55,29,5,10,30
265,3,0,4:09,5,0,74,34,3,0,0,0,0,29,74,42,55,71,31,9,21,26,34,44,30
266,3,0,3:56,9,0,29,0,2,0,0,0,0,29,74,42,55,71,31,9,21,26,34,44,30
267,3,0,3:55,1,1,9,0,3,60,2,0,0,29,74,42,55,71,31,9,21,26,34,44,30
268,3,0,3:53,2,1,26,0,3,9,5,9,21,29,74,42,55,71,31,9,21,26,34,44,30
269,3,0,3:53,4,1,7,12,1,0,0,0,0,11,7,21,22,32,31,12,56,20,34,44,30
270,3, ,3:47,3,10,0,0,0,0,0,0,0,11,7,21,22,32,31,12,56,20,34,44,30
271,3,0,3:47,4,0,7,12,1,0,0,0,0,11,7,21,22,32,31,12,56,20,34,44,30
272,3,0,2:19,5,0,2,28,2,0,0,0,0,4,26,10,2,71,31,28,55,29,5,10,30
273,3,0,2:12,1,0,26,0,3,55,0,0,0,4,26,10,22,32,31,9,28,29,5,10,30
274,3,0,2:01,5,0,32,9,2,0,0,0,0,4,26,10,22,32,31,9,21,26,34,44,30
275,3,0,1:36,6,1,21,42,0,0,0,0,0,11,29,74,42,2,22,9,21,26,34,44,30
276,3,-1,1:36,4,1,4,28,2,0,0,0,0,4,11,26,10,22,71,28,29,5,10,30,0
277,3, ,1:19,3,10,0,0,0,0,0,0,0,4,11,26,10,22,71,55,29,5,10,30,0
278,3,1,1:19,4,0,4,28,3,0,0,0,0,4,11,26,10,22,71,28,29,5,10,30,0
279,3,-1,1:08,13,0,4,10,2,0,0,0,0,4,11,26,10,22,71,28,29,5,10,30,0
280,3, ,1:07,3,3,0,0,0,0,0,0,0,4,11,26,10,22,71,28,29,5,10,30,0
281,3,1,1:07,4,0,4,28,3,0,0,0,0,4,11,26,10,22,71,28,29,5,10,30,0
282,3,-1,0:52,13,0,4,5,2,0,0,0,0,4,11,26,10,22,71,28,29,5,10,30,0
283,3,-1,0:28,13,0,4,29,2,0,0,0,0,4,11,26,10,22,71,55,29,5,10,30,0
284,3,1,0:22,7,0,4,0,3,56,2,0,0,4,11,26,10,22,71,55,29,5,10,30,0
285,3,-1,0:09,7,1,29,0,1,116,1,0,0,4,11,26,10,22,71,55,29,5,10,30,0
286,3,-1,0:06,2,1,55,0,3,40,1,29,0,4,11,26,10,22,71,55,29,5,10,30,0
287,3,1,0:06,4,0,24,9,1,0,0,0,0,24,16,61,2,32,31,9,26,34,44,30,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,24,16,61,2,32,31,9,26,34,44,30,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
22,DAN BOYLE
42,JUNIOR LESSARD
74,NICK TARNASKY
26,MARTIN ST. LOUIS
55,SHANE O'BRIEN
16,JASON WARD
21,MATHIEU DARCHE
31,KARRI RAMO
24,ANDREAS KARLSSON
54,PAUL RANGER
4,VINCENT LECAVALIER
7,MICHEL OUELLET
2,ALEXANDRE PICARD
32,MATT SMABY
71,FILIP KUBA
29,CRAIG MACDONALD
61,KARL STEWART
10,JUSSI JOKINEN
# Home Players
22,ADAM MAIR
26,THOMAS VANEK
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
34,MIKE WEBER
44,ANDREJ SEKERA
4,NOLAN PRATT
3,MICHAEL FUNK
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
12,ALES KOTALIK
30,RYAN MILLER
21,DREW STAFFORD
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
