# 2008/03/19 
# COL , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,4:50,4,CBJ,12,13,3,0,0,0,0,12,51,13,6,23,30,13,93,23,55,30,0
257,3, ,4:43,3,1,0,0,0,0,0,0,0,12,51,13,6,23,30,13,93,23,55,30,0
258,3,1,4:43,1,CBJ,6,0,3,54,2,0,0,12,51,13,6,23,30,13,93,23,55,30,0
259,3,1,4:43,4,CBJ,12,13,3,0,0,0,0,12,51,13,6,23,30,13,93,23,55,30,0
260,3,-1,3:52,13,CBJ,12,18,2,0,0,0,0,12,51,13,44,97,30,18,40,5,28,30,0
261,3,0,3:16,7,1,22,0,3,61,2,0,0,27,33,61,44,97,30,13,26,37,22,55,30
262,3,0,2:50,6,CBJ,97,26,2,0,0,0,0,12,27,33,8,97,30,13,26,37,22,55,30
263,3, ,2:50,3,0,0,0,0,0,0,0,0,12,27,33,8,30,0,13,26,37,22,55,30
264,3,-1,2:50,4,CBJ,27,13,2,0,0,0,0,27,25,6,23,30,0,13,93,40,5,28,30
265,3,1,2:25,1,1,28,0,3,26,1,0,0,27,25,6,8,30,0,13,93,40,5,28,30
266,3,1,1:54,2,1,40,0,3,32,3,13,5,19,61,6,8,30,0,13,93,40,5,28,30
267,3,0,1:54,4,CBJ,12,17,1,0,0,0,0,12,51,13,23,44,30,44,17,18,23,55,30
268,3,0,1:32,8,1,17,0,1,0,0,0,0,12,51,13,23,44,30,44,17,18,23,55,30
269,3,0,1:22,8,1,40,0,1,0,0,0,0,12,51,13,23,97,30,13,37,40,23,55,30
270,3,0,1:19,2,1,40,0,3,22,3,0,0,12,51,13,23,97,30,13,37,40,23,55,30
271,3,0,1:19,4,1,27,40,1,0,0,0,0,27,33,61,6,44,30,13,93,40,5,28,30
272,3,0,0:20,5,1,82,97,3,0,0,0,0,27,33,61,44,97,30,17,82,18,24,55,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,25,44,97,30,17,82,18,24,55,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,AARON ROME
51,ANDREW MURRAY
8,JAN HEJDA
12,JIRI NOVOTNY
26,DEREK MACKENZIE
19,MICHAEL PECA
40,JARED BOLL
49,DAN FRITSCHE
17,GILBERT BRULE
27,MANNY MALHOTRA
33,FREDRIK MODIN
97,ROSTISLAV KLESLA
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
23,DICK TARNSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
43,DARREN HELM
17,DALLAS DRAKE
44,MARK HARTIGAN
20,AARON DOWNEY
