# 2011/03/13 
# CHI , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:12,3,0,0,0,0,0,0,0,0,19,10,88,2,14,50,90,22,8,27,74,70
263,3,0,8:12,4,1,19,21,2,0,0,0,0,19,10,88,2,8,50,90,8,21,27,74,70
264,3,0,7:38,13,1,8,8,2,0,0,0,0,19,10,88,2,8,50,90,22,8,27,74,70
265,3,0,7:37,1,1,90,0,3,12,6,0,0,19,10,88,2,8,50,90,22,8,27,74,70
266,3, ,7:36,3,1,0,0,0,0,0,0,0,19,10,88,2,8,50,90,22,8,27,74,70
267,3,0,7:36,1,1,90,0,3,10,1,0,0,19,10,88,2,8,50,90,22,8,27,74,70
268,3,0,7:33,4,1,67,21,3,0,0,0,0,22,67,81,7,14,50,16,21,25,6,55,70
269,3,0,7:24,7,1,16,0,3,34,1,0,0,22,67,81,7,14,50,16,21,25,6,55,70
270,3, ,6:23,3,0,0,0,0,0,0,0,0,22,67,81,4,8,50,44,28,18,4,23,70
271,3,0,6:23,4,1,67,15,3,0,0,0,0,22,67,81,4,8,50,15,26,10,4,23,70
272,3,0,5:50,1,0,88,0,3,22,1,0,0,19,88,29,2,7,50,15,26,10,4,23,70
273,3,0,5:46,7,0,29,0,3,12,1,0,0,19,88,29,2,7,50,15,26,10,4,23,70
274,3,0,5:21,5,1,4,19,2,0,0,0,0,19,88,29,2,7,50,90,22,8,4,74,70
275,3,0,4:56,1,1,22,0,3,20,6,0,0,19,82,25,2,7,50,90,22,8,27,74,70
276,3,0,4:56,5,0,2,22,2,0,0,0,0,19,82,25,2,7,50,90,22,8,27,74,70
277,3,0,4:21,9,0,14,0,2,0,0,0,0,17,82,25,8,14,50,16,21,25,6,55,70
278,3,0,4:19,1,1,16,0,3,47,1,0,0,17,82,25,8,14,50,16,21,25,6,55,70
279,3,0,3:51,5,0,22,6,3,0,0,0,0,22,67,82,4,7,50,44,28,18,6,55,70
280,3, ,3:50,3,0,0,0,0,0,0,0,0,22,67,82,4,7,50,44,28,18,6,55,70
281,3,0,3:50,4,1,19,44,1,0,0,0,0,19,10,88,2,8,50,44,28,18,27,74,70
282,3,0,3:12,5,0,2,15,2,0,0,0,0,19,10,88,2,8,50,15,26,28,27,74,70
283,3,0,2:48,1,0,67,0,3,12,1,0,0,22,67,81,7,14,50,26,90,10,6,27,70
284,3,0,2:22,1,0,7,0,3,38,1,0,0,22,67,81,7,14,50,90,22,8,6,23,70
285,3,0,2:08,5,0,14,22,3,0,0,0,0,22,67,81,7,14,50,90,22,8,6,23,70
286,3,0,1:50,6,1,90,81,2,0,0,0,0,22,67,81,7,14,50,90,22,8,6,23,70
287,3,-1,1:50,4,1,19,15,2,0,0,0,0,19,10,82,88,2,50,15,21,27,74,70,0
288,3,1,1:44,8,0,10,0,3,0,0,0,0,19,10,82,88,2,50,15,21,27,74,70,0
289,3, ,1:07,3,2,0,0,0,0,0,0,0,19,10,81,82,88,2,26,22,27,74,70,0
290,3,1,1:07,4,0,19,15,1,0,0,0,0,19,10,22,88,2,50,15,18,6,23,70,0
291,3,1,0:41,7,0,2,0,3,49,2,0,0,19,10,22,81,88,2,15,18,6,23,70,0
292,3,1,0:39,2,0,19,0,3,8,1,2,10,19,10,22,81,88,2,15,18,6,23,70,0
293,3,0,0:39,4,1,67,44,1,0,0,0,0,15,67,29,2,7,50,44,8,21,27,74,70
294,3, ,0:17,3,2,0,0,0,0,0,0,0,15,67,29,2,7,50,44,8,21,27,74,70
295,3,0,0:17,4,1,28,44,1,0,0,0,0,28,67,29,2,7,50,44,8,21,27,74,70
296,3, ,0:00,11,0,0,0,0,0,0,0,0,28,67,29,2,7,50,44,8,21,27,74,70
297,4, ,5:00,10,0,0,0,0,0,0,0,0,10,81,7,14,50,0,90,28,6,55,70,0
298,4,0,5:00,4,0,10,90,1,0,0,0,0,10,81,7,14,50,0,90,28,6,55,70,0
299,4,0,4:43,7,0,7,0,3,15,6,0,0,10,81,7,14,50,0,90,28,6,55,70,0
300,4,0,4:29,1,1,28,0,3,52,3,0,0,10,81,7,14,50,0,90,28,6,55,70,0
301,4,0,4:27,5,0,10,6,2,0,0,0,0,10,81,7,14,50,0,90,28,6,55,70,0
302,4,0,4:07,13,0,88,74,2,0,0,0,0,19,88,2,8,50,0,44,21,27,74,70,0
303,4,0,3:56,13,1,21,8,2,0,0,0,0,19,88,2,8,50,0,44,21,27,74,70,0
304,4,0,3:44,5,1,74,19,2,0,0,0,0,19,88,2,8,50,0,44,21,27,74,70,0
305,4,0,3:27,1,1,8,0,3,45,1,0,0,67,29,2,8,50,0,8,21,4,23,70,0
306,4,0,3:20,8,0,67,0,2,0,0,0,0,67,29,2,8,50,0,8,21,4,23,70,0
307,4,0,3:12,13,0,29,4,2,0,0,0,0,67,29,4,7,50,0,28,8,4,23,70,0
308,4,0,2:44,13,0,81,55,2,0,0,0,0,22,81,4,7,50,0,28,8,6,55,70,0
309,4,0,2:40,8,1,8,0,2,0,0,0,0,22,81,4,7,50,0,28,8,6,55,70,0
310,4,0,2:26,7,1,8,0,3,10,1,0,0,19,10,4,7,50,0,28,8,6,55,70,0
311,4,0,2:25,1,1,8,0,3,12,1,0,0,19,10,4,7,50,0,28,8,6,55,70,0
312,4, ,2:21,3,2,0,0,0,0,0,0,0,19,10,2,14,50,0,28,8,6,55,70,0
313,4,0,2:19,4,0,19,25,1,0,0,0,0,19,10,2,14,50,0,16,25,27,74,70,0
314,4,0,2:07,13,0,10,74,2,0,0,0,0,19,10,2,14,50,0,16,25,27,74,70,0
315,4,0,1:52,1,1,25,0,3,19,6,0,0,67,88,2,14,50,0,16,25,27,74,70,0
316,4,0,1:29,1,1,74,0,3,26,6,0,0,67,88,2,14,50,0,16,22,6,74,70,0
317,4,0,1:21,13,1,74,67,2,0,0,0,0,67,88,2,14,50,0,16,22,6,74,70,0
318,4,0,1:09,7,1,6,0,3,42,1,0,0,67,88,2,14,50,0,90,22,6,23,70,0
319,4,0,1:09,2,1,22,0,3,10,1,90,6,67,88,2,14,50,0,90,22,6,23,70,0
320,4, ,1:09,11,0,0,0,0,0,0,0,0,67,88,2,14,50,0,90,22,6,23,70,0
321,4, ,1:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
67,MICHAEL FROLIK
17,RYAN JOHNSON
82,TOMAS KOPECKY
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
44,JASON ARNOTT
4,JOHN ERSKINE
10,MATT BRADLEY
70,BRADEN HOLTBY
6,DENNIS WIDEMAN
18,MARCO STURM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
23,SCOTT HANNAN
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
15,BOYD GORDON
21,BROOKS LAICH
