# 2011/03/13 
# OTT , BUF 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:13,5,1,6,38,1,0,0,0,0,10,26,38,51,65,31,8,63,29,3,6,1
263,3,0,9:02,1,1,42,0,3,48,1,0,0,10,26,38,17,51,31,8,42,29,3,6,1
264,3, ,8:25,3,0,0,0,0,0,0,0,0,19,52,16,4,17,31,28,12,26,34,57,1
265,3,0,8:25,4,1,18,28,1,0,0,0,0,18,21,49,4,5,31,28,12,26,6,27,1
266,3,0,7:38,7,1,6,0,3,54,1,0,0,18,21,49,4,5,31,28,12,26,6,27,1
267,3, ,7:37,3,1,0,0,0,0,0,0,0,18,21,49,4,5,31,28,12,26,6,27,1
268,3,0,7:37,4,1,19,8,3,0,0,0,0,19,52,16,17,65,31,8,20,25,34,57,1
269,3,0,7:30,7,1,8,0,3,11,2,0,0,19,52,16,17,65,31,8,20,25,34,57,1
270,3, ,7:24,3,1,0,0,0,0,0,0,0,19,52,16,17,65,31,8,20,25,34,57,1
271,3,0,7:24,4,0,19,20,2,0,0,0,0,19,52,16,17,65,31,8,20,25,34,57,1
272,3,0,7:06,13,0,65,25,2,0,0,0,0,19,52,16,17,65,31,8,20,25,34,57,1
273,3,0,6:08,5,0,25,3,3,0,0,0,0,15,25,71,51,55,31,19,63,22,3,44,1
274,3,0,6:05,13,1,22,51,2,0,0,0,0,15,25,71,51,55,31,19,63,22,6,44,1
275,3,0,5:39,7,1,42,0,3,16,6,0,0,15,10,38,4,55,31,28,42,29,6,27,1
276,3, ,5:38,3,0,0,0,0,0,0,0,0,15,10,38,4,55,31,28,42,29,6,27,1
277,3,0,5:38,4,1,26,8,3,0,0,0,0,10,26,38,4,5,31,8,42,29,6,27,1
278,3,0,5:31,5,1,42,4,3,0,0,0,0,10,26,38,4,5,31,8,42,29,6,27,1
279,3,0,5:26,1,0,5,0,1,76,1,0,0,10,26,38,4,5,31,8,42,29,6,27,1
280,3, ,5:25,3,1,0,0,0,0,0,0,0,10,26,38,4,5,31,8,42,29,6,27,1
281,3,0,5:25,4,1,26,28,2,0,0,0,0,10,26,38,4,5,31,28,42,29,6,27,1
282,3,0,4:58,1,0,4,0,3,64,1,0,0,10,26,38,4,5,31,28,42,29,6,27,1
283,3, ,4:57,3,1,0,0,0,0,0,0,0,10,26,38,4,5,31,28,42,29,6,27,1
284,3,0,4:57,4,1,18,8,2,0,0,0,0,18,21,49,17,65,31,8,12,26,3,44,1
285,3, ,4:22,3,2,0,0,0,0,0,0,0,18,21,49,17,65,31,8,12,26,3,44,1
286,3,0,4:22,4,1,19,19,1,0,0,0,0,19,52,16,17,65,31,19,20,25,34,57,1
287,3, ,3:52,3,2,0,0,0,0,0,0,0,19,52,16,17,65,31,19,20,25,34,57,1
288,3,0,3:52,4,1,15,19,1,0,0,0,0,15,25,71,51,55,31,19,20,25,6,27,1
289,3, ,3:24,3,6,0,0,0,0,0,0,0,15,25,71,51,55,31,19,20,25,6,27,1
290,3,0,3:24,4,1,26,19,2,0,0,0,0,10,26,38,51,55,31,19,20,25,6,27,1
291,3,0,3:08,9,1,20,0,2,0,0,0,0,10,26,38,51,55,31,19,20,25,6,27,1
292,3,0,2:53,7,0,10,0,3,54,1,0,0,10,26,38,51,55,31,20,28,25,6,27,1
293,3,0,1:46,5,1,42,5,3,0,0,0,0,15,25,71,4,5,31,28,42,29,3,44,1
294,3,0,0:56,9,1,8,0,1,0,0,0,0,18,19,21,17,65,31,8,63,22,34,57,1
295,3,0,0:45,2,0,65,0,3,39,1,19,0,18,19,21,17,65,31,8,63,22,34,57,1
296,3,0,0:45,4,1,15,28,1,0,0,0,0,15,52,16,51,55,31,28,12,26,6,27,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,15,52,16,51,55,31,28,12,26,6,27,1
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
52,COLIN GREENING
17,FILIP KUBA
21,RYAN POTULNY
18,JESSE WINCHESTER
49,FRANCIS LESSARD
41,CRAIG ANDERSON
65,ERIK KARLSSON
31,CURTIS MCELHINNEY
5,BRIAN LEE
55,SERGEI GONCHAR
10,MAREK SVATOS
51,DEREK SMITH
4,CHRIS PHILLIPS
16,BOBBY BUTLER
71,NICK FOLIGNO
26,RYAN SHANNON
25,CHRIS NEIL
38,ERIK CONDRA
15,ZACK SMITH
# Home Players
34,CHRIS BUTLER
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
3,JORDAN LEOPOLD
42,NATHAN GERBE
28,PAUL GAUSTAD
55,JOCHEN HECHT
19,TIM CONNOLLY
63,TYLER ENNIS
27,SHAONE MORRISONN
22,BRAD BOYES
8,CODY MCCORMICK
12,MARK MANCARI
20,ROB NIEDERMAYER
