# 2011/03/13 
# PHX , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:40,1,1,17,0,3,44,2,0,0,20,19,89,6,32,30,11,8,33,17,32,29
263,3, ,12:31,3,1,0,0,0,0,0,0,0,20,19,89,6,32,30,11,8,33,17,32,29
264,3,0,12:31,4,0,38,15,2,0,0,0,0,13,28,38,3,33,30,15,9,10,5,23,29
265,3, ,12:16,3,3,0,0,0,0,0,0,0,17,13,28,3,33,30,15,9,10,5,23,29
266,3,0,12:16,4,1,28,15,1,0,0,0,0,17,13,28,3,33,30,15,9,10,5,23,29
267,3, ,11:54,3,6,0,0,0,0,0,0,0,17,13,28,3,33,30,15,9,10,5,23,29
268,3,0,11:54,4,1,28,8,3,0,0,0,0,17,13,28,3,33,30,11,8,33,3,4,29
269,3,0,11:44,13,1,33,3,2,0,0,0,0,17,13,28,3,33,30,11,8,33,3,4,29
270,3,0,11:21,9,0,6,0,2,0,0,0,0,20,19,89,6,53,30,11,8,33,3,4,29
271,3,0,11:12,7,0,19,0,3,43,3,0,0,20,19,89,6,53,30,11,8,33,3,4,29
272,3, ,11:11,3,4,0,0,0,0,0,0,0,20,19,89,6,53,30,11,8,33,3,4,29
273,3,0,11:11,4,0,38,22,1,0,0,0,0,22,14,38,3,32,30,22,64,42,17,32,29
274,3,0,11:02,13,0,32,22,1,0,0,0,0,22,14,38,3,32,30,22,64,42,17,32,29
275,3, ,11:00,3,1,0,0,0,0,0,0,0,22,14,38,3,32,30,22,64,42,17,32,29
276,3,0,11:00,4,0,38,22,3,0,0,0,0,22,14,38,3,32,30,22,64,42,5,23,29
277,3,0,10:56,1,0,22,0,3,37,1,0,0,22,14,38,3,32,30,22,64,42,5,23,29
278,3,0,10:47,9,1,42,0,2,0,0,0,0,22,14,38,3,32,30,22,64,42,5,23,29
279,3,0,10:22,13,0,28,23,2,0,0,0,0,17,13,28,6,33,30,15,64,42,5,23,29
280,3,0,9:53,9,0,6,0,2,0,0,0,0,17,13,28,6,33,30,15,10,19,17,32,29
281,3, ,9:50,3,0,0,0,0,0,0,0,0,17,13,28,6,33,30,15,10,19,17,32,29
282,3,0,9:50,4,0,38,22,1,0,0,0,0,22,14,38,3,53,30,22,16,37,3,4,29
283,3, ,9:29,3,2,0,0,0,0,0,0,0,22,14,38,3,53,30,22,16,37,3,4,29
284,3,0,9:29,4,0,28,15,1,0,0,0,0,17,13,28,6,32,30,15,9,10,3,4,29
285,3,0,9:03,8,1,9,0,1,0,0,0,0,17,13,28,6,32,30,15,9,10,4,23,29
286,3,0,8:36,9,1,10,0,3,0,0,0,0,17,13,28,6,32,30,15,9,10,4,23,29
287,3, ,8:28,3,2,0,0,0,0,0,0,0,17,13,28,6,32,30,15,9,10,4,23,29
288,3,0,8:28,4,0,20,11,1,0,0,0,0,20,19,89,3,33,30,11,64,8,17,32,29
289,3,0,7:25,1,0,22,0,3,20,1,0,0,22,14,38,32,53,30,22,42,33,17,32,29
290,3,0,7:20,1,0,22,0,3,19,1,0,0,22,14,38,32,53,30,22,42,33,17,32,29
291,3, ,6:58,3,6,0,0,0,0,0,0,0,22,14,38,32,53,30,22,42,33,5,23,29
292,3,0,6:58,4,0,38,15,2,0,0,0,0,22,14,38,32,53,30,15,9,10,5,23,29
293,3,0,6:13,1,1,9,0,3,7,4,0,0,17,13,28,6,33,30,15,9,10,5,23,29
294,3, ,6:12,3,1,0,0,0,0,0,0,0,17,13,28,6,33,30,15,9,10,5,23,29
295,3,0,6:12,4,1,20,22,3,0,0,0,0,20,19,89,3,53,30,22,42,33,4,17,29
296,3,0,5:41,5,0,20,42,2,0,0,0,0,20,19,89,3,53,30,22,42,33,4,17,29
297,3,0,5:36,5,1,22,53,3,0,0,0,0,20,19,89,3,53,30,22,42,33,4,17,29
298,3, ,5:32,3,0,0,0,0,0,0,0,0,20,19,89,3,53,30,22,42,33,4,17,29
299,3,0,5:32,4,1,38,15,3,0,0,0,0,22,28,38,3,32,30,15,9,10,4,17,29
300,3,0,4:46,1,1,9,0,3,9,5,0,0,22,28,38,3,32,30,15,9,10,4,17,29
301,3,0,4:45,6,0,38,9,0,0,0,0,0,22,28,38,3,32,30,15,9,10,4,17,29
302,3,0,4:45,6,1,9,38,0,0,0,0,0,22,28,3,32,30,0,15,9,10,4,17,29
303,3,0,4:45,4,1,20,11,3,0,0,0,0,20,19,6,33,30,0,11,8,5,32,29,0
304,3,0,4:05,9,1,32,0,1,0,0,0,0,20,19,6,33,30,0,11,8,5,32,29,0
305,3,0,4:02,1,0,6,0,3,48,3,0,0,20,19,6,33,30,0,15,8,5,32,29,0
306,3,0,3:44,7,1,4,0,3,19,2,0,0,17,28,3,53,30,0,15,10,4,17,29,0
307,3,0,3:41,6,0,17,0,2,0,0,0,0,17,28,3,53,30,0,15,8,10,4,17,0
308,3,1,3:41,4,1,20,8,3,0,0,0,0,20,33,53,30,0,0,15,8,10,17,29,0
309,3,1,3:21,1,1,10,0,3,11,6,0,0,20,33,53,30,0,0,11,15,8,10,17,0
310,3,1,3:17,1,1,17,0,3,44,2,0,0,20,33,53,30,0,0,11,15,8,10,17,0
311,3,1,3:11,1,1,8,0,3,28,3,0,0,20,33,53,30,0,0,11,15,8,10,17,0
312,3, ,3:10,3,0,0,0,0,0,0,0,0,20,33,53,30,0,0,11,15,8,10,17,0
313,3,1,3:10,4,1,28,11,3,0,0,0,0,28,32,53,30,0,0,11,15,8,10,17,0
314,3,1,2:48,1,1,15,0,3,46,2,0,0,28,32,53,30,0,0,11,15,8,10,17,0
315,3,1,2:43,1,1,17,0,3,44,2,0,0,28,38,32,53,30,0,11,15,8,9,10,17
316,3,1,2:34,7,1,8,0,3,27,1,0,0,28,38,32,53,30,0,11,15,8,9,10,17
317,3,1,2:20,7,1,9,0,3,22,1,0,0,28,38,32,53,30,0,11,15,8,9,10,17
318,3,1,2:11,1,1,8,0,3,29,2,0,0,28,38,32,53,30,0,11,15,8,9,10,17
319,3,-1,1:54,13,1,9,32,2,0,0,0,0,28,38,32,53,30,0,11,15,8,9,10,17
320,3,1,1:41,7,1,8,0,3,15,1,0,0,28,38,32,53,30,0,11,15,8,9,10,17
321,3,0,1:35,13,1,15,38,2,0,0,0,0,17,28,38,32,53,30,11,15,8,9,10,17
322,3, ,1:34,3,0,0,0,0,0,0,0,0,17,28,38,32,53,30,11,15,8,9,10,17
323,3,0,1:33,4,1,20,11,3,0,0,0,0,20,19,14,3,33,30,11,15,8,9,10,17
324,3,0,1:25,5,1,10,19,3,0,0,0,0,20,19,14,3,33,30,11,15,8,9,10,17
325,3,0,1:06,5,0,33,11,2,0,0,0,0,20,19,14,3,33,30,11,15,8,9,10,17
326,3,0,0:42,2,0,19,0,3,51,2,33,0,20,19,14,3,33,30,11,15,8,9,10,17
327,3,0,0:42,4,1,28,22,1,0,0,0,0,22,28,89,6,53,30,22,42,19,4,5,29
328,3,0,0:27,5,0,28,19,2,0,0,0,0,22,28,89,6,53,30,22,42,19,4,5,29
329,3,0,0:14,13,1,22,89,2,0,0,0,0,22,28,89,6,53,30,22,42,19,4,5,29
330,3,0,0:13,5,1,19,6,3,0,0,0,0,22,28,89,6,53,30,22,42,19,4,5,29
331,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,89,6,53,30,22,42,19,4,5,29
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
17,RADIM VRBATA
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
89,MIKKEL BOEDKER
38,VERNON FIDDLER
53,DEREK MORRIS
39,BRETT MACLEAN
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
32,TONI LYDMAN
19,BRAD WINCHESTER
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
3,ANDREAS LILJA
42,DAN SEXTON
10,COREY PERRY
38,DAN ELLIS
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
29,RAY EMERY
22,TODD MARCHANT
37,JARKKO RUUTU
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
64,BRANDON MCMILLAN
16,GEORGE PARROS
