# 2011/03/13 
# L.A , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:48,1,0,8,0,3,22,3,0,0,22,26,8,33,32,0,63,10,6,44,32,0
263,3,0,7:55,5,0,11,33,2,0,0,0,0,11,14,3,7,32,0,23,14,3,33,32,0
264,3,0,6:41,13,1,2,8,2,0,0,0,0,22,17,23,8,33,32,29,91,21,2,6,32
265,3,0,6:21,5,1,2,94,2,0,0,0,0,22,14,94,2,53,32,23,81,21,2,6,32
266,3,0,6:12,7,1,15,0,3,51,2,0,0,22,14,94,2,53,32,23,81,15,3,33,32
267,3,0,6:07,5,0,2,23,2,0,0,0,0,22,14,94,2,53,32,23,81,15,3,33,32
268,3,0,5:48,8,1,33,0,2,0,0,0,0,26,27,94,3,7,32,63,81,15,3,33,32
269,3,0,5:41,1,1,15,0,3,52,2,0,0,26,13,27,3,7,32,63,81,15,3,33,32
270,3,0,4:52,5,1,14,7,3,0,0,0,0,11,13,27,3,7,32,63,10,14,2,37,32
271,3,0,4:36,5,0,27,2,2,0,0,0,0,11,13,27,3,7,32,63,10,14,2,37,32
272,3, ,3:56,3,6,0,0,0,0,0,0,0,11,14,25,8,33,32,29,91,21,3,33,32
273,3,0,3:56,4,1,11,29,3,0,0,0,0,11,14,25,8,33,32,29,91,21,3,33,32
274,3,0,3:15,7,1,33,0,3,31,1,0,0,28,23,94,8,33,32,29,91,21,3,33,32
275,3,0,2:58,5,0,23,33,3,0,0,0,0,28,23,94,8,33,32,27,91,21,3,33,32
276,3,0,2:56,7,0,23,0,3,28,1,0,0,28,23,94,8,33,32,27,91,21,3,33,32
277,3,0,2:46,8,0,26,0,3,0,0,0,0,26,17,94,2,7,32,23,27,21,3,33,32
278,3,0,2:32,7,1,23,0,3,40,1,0,0,26,17,27,2,7,32,23,27,15,6,44,32
279,3,0,2:27,13,1,23,26,2,0,0,0,0,26,17,27,2,7,32,23,27,15,6,44,32
280,3,0,1:58,13,1,63,14,2,0,0,0,0,11,14,25,2,7,32,63,10,14,6,44,32
281,3, ,1:56,3,3,0,0,0,0,0,0,0,11,14,25,2,7,32,63,10,14,6,44,32
282,3,0,1:56,4,0,26,91,2,0,0,0,0,11,26,14,8,33,32,29,91,21,3,33,32
283,3,0,1:47,13,1,3,26,2,0,0,0,0,11,26,14,8,33,32,29,91,21,3,33,32
284,3,0,1:42,7,1,21,0,3,22,6,0,0,11,26,14,8,33,32,29,91,21,3,33,32
285,3,0,1:35,5,1,21,11,2,0,0,0,0,11,26,14,8,33,32,29,91,21,3,33,32
286,3,0,1:16,5,0,23,33,2,0,0,0,0,28,23,94,8,33,32,29,91,14,21,3,33
287,3,0,1:09,5,1,14,94,3,0,0,0,0,28,23,94,8,33,32,29,91,14,21,3,33
288,3,0,0:53,5,0,28,14,2,0,0,0,0,28,23,94,2,7,32,91,15,10,14,6,33
289,3,0,0:45,1,1,33,0,3,66,2,0,0,28,23,94,2,7,32,91,15,10,14,6,33
290,3,0,0:43,2,1,15,0,3,9,1,33,14,28,23,94,2,7,32,91,15,10,14,6,33
291,3,0,0:43,4,0,26,63,1,0,0,0,0,26,17,27,8,33,32,17,63,10,2,3,32
292,3,0,0:25,1,0,33,0,3,64,1,0,0,26,17,27,8,33,32,17,63,10,2,3,32
293,3,0,0:21,2,0,26,0,3,9,1,27,17,26,17,27,8,33,32,17,63,10,2,3,32
294,3, ,0:21,3,0,0,0,0,0,0,0,0,11,26,14,8,33,32,17,63,10,2,3,32
295,3,0,0:21,4,1,26,91,1,0,0,0,0,11,26,14,8,33,32,91,15,10,14,3,33
296,3,0,0:12,9,1,10,0,1,0,0,0,0,11,26,14,8,33,32,91,15,10,14,3,33
297,3,0,0:07,7,1,3,0,1,94,2,0,0,11,26,14,8,33,32,91,15,10,14,3,33
298,3, ,0:05,3,2,0,0,0,0,0,0,0,11,26,14,8,33,32,91,15,10,14,3,33
299,3,0,0:05,4,1,26,91,2,0,0,0,0,11,26,14,2,33,32,91,15,14,3,33,32
300,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,14,2,33,32,91,15,14,3,33,32
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
25,DUSTIN PENNER
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
17,TOBY PETERSEN
27,JASON WILLIAMS
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
