# 2008/03/01 
# ATL , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:31,3,6,0,0,0,0,0,0,0,9,11,19,22,77,1,91,27,11,21,44,30
263,3,0,5:31,4,0,10,91,3,0,0,0,0,10,8,17,28,39,1,91,27,11,21,44,30
264,3,0,5:01,5,1,21,8,2,0,0,0,0,10,8,17,28,39,1,91,27,11,21,44,30
265,3,0,4:59,1,0,28,0,3,38,2,0,0,10,8,17,28,39,1,91,27,11,21,44,30
266,3,0,4:57,6,1,27,9,2,0,0,0,0,9,10,8,17,39,1,91,27,11,21,44,30
267,3,-1,4:57,4,1,10,91,2,0,0,0,0,10,8,13,17,39,1,91,11,21,44,30,0
268,3,1,4:45,1,0,39,0,3,57,5,0,0,10,8,13,17,39,1,91,11,21,44,30,0
269,3,1,4:44,1,0,13,0,3,11,1,0,0,10,8,13,17,39,1,91,11,21,44,30,0
270,3, ,4:41,3,1,0,0,0,0,0,0,0,10,8,13,17,39,1,91,11,21,44,30,0
271,3,-1,4:41,4,1,9,91,2,0,0,0,0,9,11,8,17,39,1,91,11,21,44,30,0
272,3,-1,4:10,1,1,33,0,2,183,1,0,0,9,11,8,17,39,1,16,53,6,33,30,0
273,3,-1,3:59,5,1,33,8,2,0,0,0,0,9,11,8,17,39,1,16,53,6,33,30,0
274,3,-1,3:07,5,1,21,19,2,0,0,0,0,10,19,13,17,39,1,13,53,21,44,30,0
275,3,0,2:55,1,0,39,0,3,60,1,0,0,10,19,13,17,39,1,27,16,53,21,44,30
276,3, ,2:55,3,1,0,0,0,0,0,0,0,16,23,27,22,77,1,27,16,53,21,44,30
277,3,0,2:55,4,1,16,91,2,0,0,0,0,16,23,27,22,77,1,46,81,91,21,44,30
278,3,0,2:37,1,0,16,0,3,34,1,0,0,16,23,27,22,77,1,46,81,17,21,44,30
279,3,0,0:28,13,0,16,33,2,0,0,0,0,16,27,17,22,77,1,13,12,16,6,33,30
280,3,0,0:24,1,0,27,0,3,17,1,0,0,16,27,17,22,77,1,13,12,16,6,33,30
281,3, ,0:24,3,1,0,0,0,0,0,0,0,16,27,17,22,77,1,13,12,16,6,33,30
282,3,0,0:24,4,1,16,13,2,0,0,0,0,9,16,13,22,77,1,13,12,16,6,33,30
283,3,0,0:07,8,0,9,0,1,0,0,0,0,9,16,13,22,77,1,13,12,16,6,33,30
284,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,13,22,77,1,13,12,16,6,33,30
285,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,28,39,1,0,0,0,0,0,0,0
286,4,0,5:00,4,1,11,13,1,0,0,0,0,11,17,28,39,1,0,13,16,6,33,30,0
287,4,0,4:06,1,1,6,0,3,8,1,0,0,11,17,22,77,1,0,91,27,6,45,30,0
288,4,0,3:50,1,0,17,0,3,42,1,0,0,11,17,22,77,1,0,91,27,6,45,30,0
289,4,0,3:48,13,0,22,27,2,0,0,0,0,11,17,22,77,1,0,91,27,6,45,30,0
290,4,0,3:25,13,1,81,28,2,0,0,0,0,10,8,28,77,1,0,46,81,44,45,30,0
291,4, ,3:25,3,4,0,0,0,0,0,0,0,10,8,28,77,1,0,46,81,44,45,30,0
292,4,0,3:25,4,0,16,46,2,0,0,0,0,16,8,28,39,1,0,46,81,21,34,30,0
293,4,0,2:55,1,1,81,0,3,33,1,0,0,10,8,28,39,1,0,46,81,21,34,30,0
294,4, ,2:55,3,1,0,0,0,0,0,0,0,10,8,28,39,1,0,46,81,21,34,30,0
295,4,0,2:55,4,0,16,11,2,0,0,0,0,9,16,22,77,1,0,12,11,6,33,30,0
296,4,0,2:27,7,0,77,0,3,64,2,0,0,9,13,22,77,1,0,12,11,6,33,30,0
297,4,0,2:01,5,1,11,39,2,0,0,0,0,13,17,22,39,1,0,12,11,6,33,30,0
298,4,0,1:56,13,0,17,6,2,0,0,0,0,13,17,28,39,1,0,12,11,6,33,30,0
299,4,0,1:43,1,1,13,0,3,27,2,0,0,11,17,5,28,1,0,13,16,21,44,30,0
300,4, ,1:43,3,1,0,0,0,0,0,0,0,11,17,5,28,1,0,13,16,21,44,30,0
301,4,0,1:43,4,1,16,13,3,0,0,0,0,11,16,22,77,1,0,13,16,21,44,30,0
302,4,0,1:27,1,0,11,0,3,35,3,0,0,11,16,22,77,1,0,13,16,21,44,30,0
303,4,0,0:54,5,0,28,27,2,0,0,0,0,11,17,28,39,1,0,91,27,44,45,30,0
304,4,0,0:44,1,0,17,0,3,43,1,0,0,10,17,28,39,1,0,91,27,44,45,30,0
305,4, ,0:43,3,1,0,0,0,0,0,0,0,10,17,28,39,1,0,91,27,44,45,30,0
306,4,0,0:43,4,1,10,91,2,0,0,0,0,10,8,5,22,1,0,81,91,6,33,30,0
307,4, ,0:31,3,1,0,0,0,0,0,0,0,10,8,5,22,1,0,81,91,6,33,30,0
308,4,0,0:31,4,0,16,46,2,0,0,0,0,9,16,22,77,1,0,46,81,6,33,30,0
309,4,0,0:19,9,1,33,0,2,0,0,0,0,9,17,22,77,1,0,46,81,6,33,30,0
310,4,0,0:05,9,1,46,0,1,0,0,0,0,9,17,22,77,1,0,46,81,6,33,30,0
311,4,0,0:01,1,0,17,0,3,57,1,0,0,9,17,22,77,1,0,46,81,6,33,30,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,9,17,22,77,1,0,30,0,0,0,0,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,5,0,0:00,1,1,16,0,3,14,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,1,0,13,0,3,11,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,2,1,81,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,1,0,9,0,3,14,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,1,1,46,0,3,14,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,1,0,17,0,3,12,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
13,VYACHESLAV KOZLOV
23,JIM SLATER
39,TOBIAS ENSTROM
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
28,NICLAS HAVELID
16,ROBERT HOLIK
36,ERIC BOULTON
9,ERIK CHRISTENSEN
10,BRYAN LITTLE
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
19,COLBY ARMSTRONG
# Home Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
45,MARK STUART
46,DAVID KREJCI
16,MARCO STURM
6,DENNIS WIDEMAN
21,ANDREW FERENCE
17,MILAN LUCIC
44,AARON WARD
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
34,SHANE HNIDY
12,CHUCK KOBASEW
22,SHAWN THORNTON
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
53,JEREMY REICH
27,GLEN MURRAY
