# 2008/03/01 
# PIT , OTT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:43,1,0,2,0,3,60,2,0,0,11,48,38,2,67,35,19,11,15,4,24,29
263,3,0,10:38,13,0,38,24,2,0,0,0,0,11,48,38,2,67,35,19,11,15,4,24,29
264,3,0,10:25,13,1,22,67,2,0,0,0,0,25,27,38,2,67,35,22,11,15,6,14,29
265,3,0,10:23,6,0,2,11,2,0,0,0,0,25,27,38,2,67,35,22,11,15,61,6,14
266,3,1,10:23,4,1,25,12,3,0,0,0,0,25,12,44,55,35,0,12,27,28,5,6,29
267,3,1,9:54,1,1,5,0,3,59,2,0,0,25,12,44,55,35,0,12,27,28,5,6,29
268,3,1,9:19,9,1,19,0,3,0,0,0,0,71,9,5,58,35,0,19,11,15,6,14,29
269,3,-1,9:02,9,0,35,0,2,0,0,0,0,11,71,44,55,35,0,19,11,15,61,14,29
270,3,-1,8:48,1,0,55,0,3,49,3,0,0,11,71,44,55,35,0,19,11,15,61,14,29
271,3,1,8:38,9,1,11,0,1,0,0,0,0,11,71,44,55,35,0,19,11,15,61,14,29
272,3,-1,8:33,1,0,11,0,3,26,1,0,0,11,71,5,44,35,0,19,10,11,15,14,29
273,3,0,8:02,8,0,17,0,2,0,0,0,0,25,17,12,5,58,35,20,22,10,2,44,29
274,3,0,7:34,13,0,12,44,2,0,0,0,0,25,17,12,2,67,35,22,27,10,2,44,29
275,3, ,7:34,3,7,0,0,0,0,0,0,0,71,17,12,5,67,35,19,11,15,4,24,29
276,3, ,7:34,3,0,0,0,0,0,0,0,0,71,17,12,5,67,35,19,11,15,4,24,29
277,3,0,7:34,4,1,71,19,2,0,0,0,0,71,17,12,5,67,35,19,11,15,4,24,29
278,3,0,7:18,7,1,4,0,3,47,2,0,0,71,17,12,44,67,35,19,11,15,4,24,29
279,3,0,7:13,5,0,44,11,2,0,0,0,0,71,17,12,44,67,35,19,11,15,4,24,29
280,3,0,7:08,5,0,44,11,2,0,0,0,0,71,17,12,44,67,35,19,11,15,4,24,29
281,3, ,7:06,3,3,0,0,0,0,0,0,0,71,17,12,44,67,35,19,11,15,4,24,29
282,3,0,7:06,4,1,11,12,2,0,0,0,0,11,48,9,44,55,35,12,27,37,6,14,29
283,3,0,6:54,5,0,44,37,2,0,0,0,0,11,48,9,44,55,35,12,27,37,6,14,29
284,3,0,6:37,5,1,12,44,3,0,0,0,0,11,48,9,44,55,35,12,27,37,6,14,29
285,3, ,6:27,3,8,0,0,0,0,0,0,0,71,17,12,55,58,35,12,27,37,6,14,29
286,3,0,6:27,4,1,71,19,2,0,0,0,0,71,17,12,55,58,35,19,11,15,4,24,29
287,3,0,6:19,13,0,58,24,2,0,0,0,0,71,17,12,55,58,35,19,11,15,4,24,29
288,3,0,6:11,5,0,58,11,2,0,0,0,0,71,17,12,55,58,35,19,11,15,4,24,29
289,3,0,5:58,8,0,71,0,2,0,0,0,0,71,17,12,55,58,35,19,11,15,4,24,29
290,3,0,5:54,2,0,71,0,3,40,2,0,0,71,17,12,55,58,35,19,11,15,4,24,29
291,3,0,5:54,4,1,25,12,1,0,0,0,0,25,36,38,5,67,35,12,27,37,2,44,29
292,3,0,5:44,5,1,12,5,3,0,0,0,0,25,36,38,5,67,35,12,27,37,2,44,29
293,3,0,5:30,13,1,44,25,2,0,0,0,0,25,36,38,2,67,35,12,27,37,2,44,29
294,3,0,5:27,9,0,2,0,2,0,0,0,0,25,36,38,2,67,35,12,27,37,2,44,29
295,3,0,5:25,1,1,12,0,3,41,3,0,0,25,36,38,2,67,35,12,27,37,2,44,29
296,3, ,5:24,3,0,0,0,0,0,0,0,0,25,36,38,2,67,35,12,27,37,2,44,29
297,3,0,5:24,4,1,11,20,3,0,0,0,0,11,48,9,55,58,35,20,22,61,6,14,29
298,3,0,5:14,8,1,20,0,3,0,0,0,0,11,48,9,55,58,35,20,22,61,6,14,29
299,3, ,5:08,3,2,0,0,0,0,0,0,0,11,48,9,55,58,35,20,22,61,6,14,29
300,3,0,5:08,4,0,71,19,1,0,0,0,0,71,17,12,55,58,35,19,11,15,4,24,29
301,3,0,4:13,5,1,22,55,3,0,0,0,0,11,48,9,55,67,35,20,22,61,2,44,29
302,3,0,4:03,13,0,67,22,2,0,0,0,0,11,48,9,5,67,35,20,22,61,2,44,29
303,3,0,3:53,7,0,5,0,3,61,2,0,0,11,48,9,5,67,35,20,22,61,2,44,29
304,3,0,3:44,7,0,48,0,3,22,1,0,0,11,48,9,5,67,35,20,22,61,2,44,29
305,3, ,3:43,3,4,0,0,0,0,0,0,0,11,48,9,5,67,35,20,22,61,2,44,29
306,3,0,3:43,4,0,25,12,1,0,0,0,0,25,36,38,5,67,35,12,27,37,6,14,29
307,3,0,3:24,5,1,12,25,2,0,0,0,0,25,36,38,5,67,35,12,27,37,6,14,29
308,3,0,3:21,1,0,36,0,3,17,1,0,0,25,36,38,5,67,35,12,27,37,6,14,29
309,3,0,3:06,7,1,6,0,3,65,2,0,0,25,36,38,5,67,35,12,27,37,6,14,29
310,3,0,2:29,1,0,12,0,3,26,1,0,0,71,17,12,44,55,35,19,11,15,4,24,29
311,3,0,2:08,7,1,19,0,3,21,1,0,0,71,17,12,44,55,35,19,11,15,4,14,29
312,3,0,1:58,13,1,11,44,2,0,0,0,0,71,17,12,44,55,35,19,11,15,4,14,29
313,3,0,1:54,5,0,71,14,3,0,0,0,0,71,17,9,55,58,35,19,11,15,4,14,29
314,3,0,1:19,1,0,48,0,3,57,3,0,0,11,48,9,58,67,35,20,22,61,6,14,29
315,3,0,1:17,1,0,11,0,3,11,1,0,0,11,48,9,58,67,35,20,22,61,6,14,29
316,3,0,1:07,9,1,20,0,1,0,0,0,0,11,48,9,58,67,35,20,22,61,6,14,29
317,3,0,1:01,1,0,48,0,3,26,2,0,0,11,48,9,38,58,67,20,22,61,6,14,29
318,3, ,1:00,3,0,0,0,0,0,0,0,0,11,48,9,38,58,67,20,22,61,6,14,29
319,3,0,1:00,4,1,71,12,2,0,0,0,0,71,17,9,12,55,67,12,11,15,4,24,29
320,3,0,0:54,5,1,12,9,2,0,0,0,0,71,17,9,12,55,67,12,11,15,4,24,29
321,3,0,0:46,5,1,12,9,2,0,0,0,0,71,17,9,12,55,67,12,11,15,4,24,29
322,3,0,0:25,7,0,71,0,3,15,6,0,0,71,17,9,12,55,67,12,11,15,4,24,29
323,3,0,0:13,5,1,12,71,2,0,0,0,0,71,17,9,12,55,67,12,11,15,4,24,29
324,3,0,0:05,13,0,55,15,2,0,0,0,0,71,17,9,12,55,67,12,11,15,4,24,29
325,3, ,0:00,11,0,0,0,0,0,0,0,0,71,17,9,12,55,67,12,11,15,4,24,29
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
36,CONNOR JAMES
58,KRISTOPHER LETANG
37,JARKKO RUUTU
67,ALEX GOLIGOSKI
12,RYAN MALONE
2,HAL GILL
11,JORDAN STAAL
48,TYLER KENNEDY
55,SERGEI GONCHAR
9,PASCAL DUPUIS
39,CHRISTOPHER MINARD
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
35,TY CONKLIN
38,JEFF TAFFE
17,PETR SYKORA
# Home Players
19,JASON SPEZZA
61,CORY STILLMAN
2,LUKE RICHARDSON
28,MARTIN LAPOINTE
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,MIKE COMMODORE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
